0.0029904;0.05850313840420499
0.0029924999999999995;0.06464709975705825
0.0029945999999999996;0.07175190836150391
0.0029966999999999997;0.08001966039848497
0.0029988;0.0897058240130472
0.0030009;0.1011359767013993
0.0030029999999999996;0.11472840267681596
0.0030050999999999997;0.1310246069549656
0.0030072;0.1507302878884744
0.0030093;0.17476947492524053
0.0030113999999999996;0.2043535165515239
0.0030134999999999997;0.2410621860995364
0.0030156;0.28692107409298845
0.0030177;0.3444258719224709
0.0030197999999999996;0.4163868829677575
0.0030218999999999997;0.5053122137071293
0.0030239999999999998;0.6118146836899975
0.0030261;0.7314446130038309
0.0030281999999999996;0.8503159902927924
0.0030302999999999997;0.9432624874532062
0.0030323999999999998;0.9817802813524165
0.0030345;0.9520958484223561
0.0030365999999999995;0.8661855073038355
0.0030386999999999996;0.7517940301179694
0.0030407999999999998;0.6343599964606188
0.0030429;0.5284571643836071
0.0030449999999999995;0.43917829378302525
0.0030470999999999996;0.36636248877324173
0.0030491999999999997;0.30777838460864226
0.0030513;0.26077202268565236
0.0030533999999999995;0.22293068241561237
0.0030554999999999996;0.19226964258329077
0.0030575999999999997;0.16722669991954608
0.0030597;0.1465955677772792
0.0030617999999999995;0.12945081974806885
0.0030638999999999996;0.11508224354337193
0.0030659999999999997;0.10294252302586122
0.0030681;0.09260723573478727
0.0030701999999999995;0.08374483653572874
0.0030722999999999996;0.07609429702533475
0.0030743999999999997;0.06944846240415545
0.0030765;0.06364162902748882
0.0030786;0.058540226227861085
0.0030806999999999996;0.054035783296835165
0.0030827999999999997;0.050039584661127276
0.0030849;0.04647857872585674
0.003087;0.04329222342392759
0.0030890999999999996;0.04043003632491699
0.0030911999999999997;0.037849678360358456
0.0030932999999999998;0.03551544453290693
0.0030954;0.03339706719075344
0.0030974999999999996;0.031468760995719686
0.0030995999999999997;0.029708456033941334
0.0031016999999999998;0.02809717833327686
0.0031038;0.02661854659386369
0.0031058999999999995;0.02525836109620117
0.0031079999999999997;0.024004266146003317
0.0031100999999999998;0.022845471514420096
0.0031122;0.021772521462035205
0.0031142999999999995;0.02077710234015623
0.0031163999999999996;0.01985188162388861
0.0031184999999999997;0.018990372675612648
0.0031206;0.01818682066913921
0.0031226999999999995;0.017436105992096048
0.0031247999999999996;0.016733662145910926
0.0031268999999999997;0.01607540571991471
0.003129;0.015457676460483273
0.0031310999999999995;0.014877185811637605
0.0031331999999999996;0.01433097259094419
0.0031352999999999997;0.01381636469536131
0.0031374;0.013330945920942939
0.0031394999999999995;0.012872527132187674
0.0031415999999999996;0.012439121143651113
0.0031436999999999997;0.012028920778552513
0.0031458;0.011640279654641589
0.0031478999999999995;0.011271695317274021
0.0031499999999999996;0.010921794398522873
0.0031520999999999997;0.010589319529315891
0.0031542;0.010273117772360398
0.0031563;0.009972130377545093
0.0031583999999999996;0.009685383690047032
0.0031604999999999997;0.00941198106543051
0.0031626;0.0091510956665592
0.0031647;0.008901964034058896
0.0031667999999999996;0.008663880337108736
0.0031688999999999997;0.00843619122342314
0.0031709999999999998;0.008218291198334596
0.0031731;0.008009618471645507
0.0031751999999999996;0.007809651219092839
0.0031772999999999997;0.007617904211707575
0.0031793999999999998;0.007433925772360457
0.0031815;0.0072572950236566
0.0031835999999999995;0.007087619395794254
0.0031856999999999996;0.006924532366684367
0.0031877999999999997;0.006767691409951349
0.0031899;0.006616776129166729
0.0031919999999999995;0.006471486559382178
0.0031940999999999996;0.006331541618892639
0.0031961999999999997;0.006196677696371515
0.0031983;0.006066647359876719
0.0032003999999999995;0.0059412181759870095
0.0032024999999999996;0.0058201716283632215
0.0032045999999999997;0.005703302126335057
0.0032067;0.0055904160950239834
0.0032087999999999995;0.005481331139426777
0.0032108999999999996;0.005375875275667824
0.0032129999999999997;0.005273886223316737
0.0032151;0.0051752107532932416
0.0032171999999999995;0.005079704086407577
0.0032192999999999996;0.004987229338112213
0.0032213999999999997;0.004897657005427706
0.0032235;0.004810864492417918
0.0032255999999999995;0.00472673567096287
0.0032276999999999996;0.004645160473827052
0.0032297999999999997;0.004566034517350015
0.0032319;0.004489258751315804
0.003234;0.004414739133795122
0.0032360999999999996;0.0043423863289158956
0.0032381999999999997;0.004272115425759281
0.0032402999999999998;0.004203845676696432
0.0032424;0.004137500253629069
0.0032444999999999996;0.0040730060207919356
0.0032465999999999997;0.004010293322771946
0.0032486999999999998;0.003949295786656396
0.0032508;0.0038899501371953862
0.0032528999999999995;0.003832196024041337
0.0032549999999999996;0.0037759758601350417
0.0032570999999999998;0.0037212346704667203
0.0032592;0.003667919950416216
0.0032612999999999995;0.0036159815330117037
0.0032633999999999996;0.0035653714644446753
0.0032654999999999997;0.0035160438872953123
0.0032676;0.0034679549308871214
0.0032696999999999995;0.0034210626082978803
0.0032717999999999996;0.003375326719572829
0.0032738999999999997;0.0033307087606947896
0.003276;0.0032871718379491135
0.0032780999999999995;0.0032446805872936276
0.0032801999999999996;0.0032032010984294063
0.0032822999999999997;0.003162700843238292
0.0032844;0.0031231486083075142
0.0032864999999999995;0.003084514431286297
0.0032885999999999996;0.0030467695408194382
0.0032906999999999997;0.0030098862998239845
0.0032928;0.00297383815190919
0.0032948999999999995;0.0029385995707397242
0.0032969999999999996;0.00290414601214218
0.0032990999999999997;0.0028704538688188075
0.0033012;0.0028375004274682676
0.0033033;0.00280526382819751
0.0033053999999999996;0.002773723026076706
0.0033074999999999997;0.002742857754698026
0.0033095999999999998;0.0027126484916401594
0.0033117;0.002683076425705884
0.0033137999999999996;0.0026541234258367673
0.0033158999999999997;0.002625772011614473
0.0033179999999999998;0.0025980053252446086
0.0033201;0.002570807104943383
0.0033221999999999995;0.0025441616596495655
0.0033242999999999997;0.0025180538449861966
0.0033263999999999998;0.0024924690403891584
0.0033285;0.002467393127370781
0.0033305999999999995;0.0024428124688086156
0.0033326999999999996;0.002418713889243429
0.0033347999999999997;0.0023950846561138672
0.0033369;0.0023719124618699836
0.0033389999999999995;0.0023491854069418333
0.0033410999999999996;0.0023268919834894194
0.0033431999999999997;0.0023050210599150417
0.0033453;0.0022835618660805817
0.0033473999999999995;0.002262503979209623
0.0033494999999999996;0.002241837310425603
0.0033515999999999997;0.002221552091893686
0.0033537;0.0022016388645469133
0.0033557999999999995;0.0021820884663535556
0.0033578999999999996;0.0021628920211060206
0.0033599999999999997;0.00214404092770103
0.0033621;0.002125526849890226
0.0033641999999999995;0.002107341706472504
0.0033662999999999996;0.0020894776619144245
0.0033683999999999997;0.0020719271173677872
0.0033705;0.0020546827020711603
0.0033725999999999995;0.002037737265120906
0.0033746999999999996;0.002021083867573101
0.0033767999999999997;0.002004715774897543
0.0033789;0.001988626449728794
0.003381;0.0019728095449224824
0.0033830999999999996;0.001957258896893742
0.0033851999999999997;0.0019419685192352074
0.0033872999999999998;0.0019269325965841967
0.0033894;0.0019121454787429666
0.0033914999999999995;0.0018976016750344826
0.0033935999999999997;0.0018832958488814392
0.0033956999999999998;0.001869222812599891
0.0033978;0.0018553775224010064
0.0033998999999999995;0.0018417550735848696
0.0034019999999999996;0.001828350695923468
0.0034040999999999997;0.001815159749223088
0.0034062;0.0018021777190555253
0.0034082999999999995;0.0017894002126554532
0.0034103999999999996;0.0017768229549705186
0.0034124999999999997;0.0017644417848650038
0.0034146;0.0017522526514621411
0.0034166999999999995;0.0017402516106290633
0.0034187999999999996;0.001728434821585773
0.0034208999999999997;0.0017167985436448668
0.003423;0.0017053391330698945
0.0034250999999999995;0.0016940530400487961
0.0034271999999999996;0.0016829368057771753
0.0034292999999999997;0.0016719870596472231
0.0034314;0.0016612005165401293
0.0034334999999999995;0.0016505739742114418
0.0034355999999999996;0.0016401043107740403
0.0034376999999999997;0.001629788482269223
0.0034398;0.0016196235203208118
0.0034418999999999995;0.0016096065298754245
0.0034439999999999996;0.0015997346870197274
0.0034460999999999997;0.0015900052368737685
0.0034482;0.0015804154915581622
0.0034502999999999995;0.0015709628282282312
0.0034523999999999996;0.0015616446871812755
0.0034544999999999997;0.0015524585700219164
0.0034565999999999998;0.0015434020378927043
0.0034587;0.0015344727097653576
0.0034607999999999996;0.001525668260787652
0.0034628999999999997;0.0015169864206857676
0.0034649999999999998;0.0015084249722192528
0.0034671;0.0014999817496909047
0.0034691999999999995;0.001491654637496964
0.0034712999999999996;0.0014834415687371085
0.0034733999999999998;0.0014753405238576622
0.0034755;0.0014673495293476538
0.0034775999999999995;0.0014594666564720544
0.0034796999999999996;0.0014516900200468948
0.0034817999999999997;0.0014440177772549496
0.0034839;0.0014364481264976642
0.0034859999999999995;0.0014289793062833545
0.0034880999999999996;0.0014216095941514185
0.0034901999999999997;0.0014143373056297384
0.0034923;0.0014071607932248716
0.0034943999999999995;0.001400078445443459
0.0034964999999999996;0.0013930886858435295
0.0034985999999999997;0.0013861899721168479
0.0035007;0.0013793807951958748
0.0035027999999999995;0.0013726596783926195
0.0035048999999999996;0.0013660251765593395
0.0035069999999999997;0.0013594758752781427
0.0035091;0.001353010390071575
0.0035111999999999995;0.0013466273656402143
0.0035132999999999996;0.001340325475121352
0.0035153999999999997;0.001334103419369607
0.0035175;0.0013279599262578943
0.0035195999999999995;0.0013218937500028601
0.0035216999999999996;0.0013159036705054838
0.0035237999999999997;0.0013099884927135093
0.0035258999999999998;0.001304147046002034
0.0035279999999999995;0.0012983781835718136
0.0035300999999999996;0.00129268078186424
0.0035321999999999997;0.0012870537399951238
0.0035342999999999998;0.0012814959792025757
0.0035364;0.0012760064423112541
0.0035384999999999995;0.0012705840932125045
0.0035405999999999997;0.0012652279163584577
0.0035426999999999998;0.0012599369162707354
0.0035448;0.0012547101170621825
0.0035468999999999995;0.0012495465619731386
0.0035489999999999996;0.0012444453129194862
0.0035510999999999997;0.0012394054500538905
0.0035532;0.0012344260713388097
0.0035552999999999995;0.0012295062921309824
0.0035573999999999996;0.001224645244778575
0.0035594999999999997;0.0012198420782268515
0.0035616;0.0012150959576373375
0.0035636999999999995;0.0012104060640150186
0.0035657999999999996;0.0012057715938465993
0.0035678999999999997;0.0012011917587486222
0.00357;0.0011966657851246395
0.0035720999999999995;0.0011921929138309377
0.0035741999999999996;0.0011877723998523053
0.0035762999999999997;0.001183403511985593
0.0035784;0.0011790855325315005
0.0035804999999999995;0.0011748177569945535
0.0035825999999999996;0.0011705994937914522
0.0035846999999999997;0.0011664300639660544
0.0035868;0.0011623088009125955
0.0035888999999999995;0.0011582350501051564
0.0035909999999999996;0.001154208168834825
0.0035930999999999997;0.0011502275259534273
0.0035952;0.0011462925016234005
0.0035972999999999995;0.001142402487074377
0.0035993999999999996;0.0011385568843659077
0.0036014999999999997;0.0011347551061559231
0.0036035999999999998;0.0011309965754751055
0.0036056999999999994;0.0011272807255070089
0.0036077999999999995;0.0011236069993738117
0.0036098999999999997;0.0011199748499268341
0.0036119999999999998;0.0011163837395427216
0.0036141;0.0011128331399240749
0.0036161999999999995;0.0011093225319062684
0.0036182999999999996;0.0011058514052673808
0.0036203999999999997;0.001102419258543378
0.0036225;0.0010990255988485992
0.0036245999999999995;0.001095669941699236
0.0036266999999999996;0.0010923518108418603
0.0036287999999999997;0.0010890707380860382
0.0036309;0.0010858262631405307
0.0036329999999999995;0.0010826179334542958
0.0036350999999999996;0.0010794453040598108
0.0036371999999999997;0.0010763079374214817
0.0036393;0.0010732054032870945
0.0036413999999999995;0.0010701372785424533
0.0036434999999999996;0.0010671031470704266
0.0036455999999999997;0.0010641025996114952
0.0036477;0.0010611352336295067
0.0036497999999999995;0.0010582006531794994
0.0036518999999999996;0.0010552984687785332
0.0036539999999999997;0.0010524282972798854
0.0036561;0.0010495897617500245
0.0036581999999999995;0.0010467824913482078
0.0036602999999999996;0.0010440061212087287
0.0036623999999999997;0.001041260292326475
0.0036645;0.0010385446514447978
0.0036665999999999995;0.001035858850945159
0.0036686999999999996;0.00103320254874035
0.0036707999999999997;0.0010305754081693904
0.0036728999999999998;0.0010279770978954
0.0036749999999999994;0.0010254072918047307
0.0036770999999999996;0.0010228656689095852
0.0036791999999999997;0.0010203519132518004
0.0036812999999999998;0.0010178657138093165
0.0036833999999999994;0.0010154067644043638
0.0036854999999999995;0.0010129747636138666
0.0036875999999999996;0.0010105694146819483
0.0036896999999999998;0.0010081904254337093
0.0036918;0.001005837508191596
0.0036938999999999995;0.001003510379693289
0.0036959999999999996;0.0010012087610113025
0.0036980999999999997;0.0009989323774741024
0.0037002;0.0009966809585898362
0.0037022999999999995;0.0009944542379703328
0.0037043999999999996;0.0009922519532576024
0.0037064999999999997;0.0009900738460523885
0.0037086;0.0009879196618420194
0.0037106999999999995;0.0009857891499330462
0.0037127999999999996;0.000983682063382603
0.0037148999999999997;0.0009815981589321443
0.003717;0.0009795371969430382
0.0037190999999999995;0.0009774989413327366
0.0037211999999999996;0.0009754831595124777
0.0037232999999999997;0.000973489622326796
0.0037254;0.0009715181039934833
0.0037274999999999995;0.0009695683820454748
0.0037295999999999996;0.0009676402372732739
0.0037316999999999997;0.0009657334536692388
0.0037338;0.000963847818372409
0.0037358999999999995;0.000961983121614995
0.0037379999999999996;0.0009601391566694019
0.0037400999999999997;0.0009583157197966805
0.0037421999999999998;0.0009565126101959239
0.0037442999999999995;0.000954729629954711
0.0037463999999999996;0.0009529665840006396
0.0037484999999999997;0.0009512232800534309
0.0037505999999999998;0.0009494995285783992
0.0037526999999999994;0.0009477951427406513
0.0037547999999999995;0.0009461099383604761
0.0037568999999999996;0.0009444437338688973
0.0037589999999999998;0.0009427963502652667
0.0037610999999999994;0.0009411676110743123
0.0037631999999999995;0.0009395573423052299
0.0037652999999999996;0.000937965372410858
0.0037673999999999997;0.0009363915322476895
0.0037695;0.00093483565503727
0.0037715999999999995;0.0009332975763275282
0.0037736999999999996;0.0009317771339552882
0.0037757999999999997;0.0009302741680095929
0.0037779;0.0009287885207952902
0.0037799999999999995;0.000927320036797955
0.0037820999999999996;0.0009258685626488487
0.0037841999999999997;0.0009244339470908911
0.0037863;0.0009230160409452474
0.0037883999999999995;0.0009216146970784844
0.0037904999999999996;0.0009202297703703886
0.0037925999999999997;0.0009188611176823546
0.0037947;0.0009175085978262854
0.0037967999999999995;0.0009161720715343371
0.0037988999999999996;0.0009148514014289955
0.0038009999999999997;0.000913546451993727
0.0038031;0.0009122570895443642
0.0038051999999999995;0.0009109831822004589
0.0038072999999999996;0.0009097245998582842
0.0038093999999999997;0.0009084812141629986
0.0038115;0.0009072528984823877
0.0038135999999999995;0.0009060395278802444
0.0038156999999999996;0.0009048409790910656
0.0038177999999999997;0.000903657130494495
0.0038198999999999998;0.0009024878620906952
0.0038219999999999994;0.0009013330554757694
0.0038240999999999995;0.0009001925938182539
0.0038261999999999997;0.000899066361835189
0.0038282999999999998;0.0008979542457693225
0.0038303999999999994;0.000896856133366407
0.0038324999999999995;0.0008957719138530332
0.0038345999999999996;0.0008947014779146039
0.0038366999999999997;0.0008936447176740555
0.0038387999999999994;0.0008926015266706595
0.0038408999999999995;0.0008915717998394714
0.0038429999999999996;0.0008905554334908627
0.0038450999999999997;0.0008895523252906105
0.0038472;0.0008885623742401641
0.0038492999999999995;0.0008875854806576518
0.0038513999999999996;0.0008866215461584618
0.0038534999999999997;0.0008856704736371306
0.0038556;0.0008847321672487239
0.0038576999999999995;0.000883806532391023
0.0038597999999999996;0.0008828934756868274
0.0038618999999999997;0.000881992904966482
0.003864;0.0008811047292510238
0.0038660999999999995;0.0008802288587352842
0.0038681999999999996;0.0008793652047714193
0.0038702999999999997;0.0008785136798527802
0.0038724;0.000877674197597938
0.0038744999999999995;0.000876846672735068
0.0038765999999999996;0.0008760310210865532
0.0038786999999999997;0.0008752271595538889
0.0038808;0.0008744350061027476
0.0038828999999999995;0.0008736544797484992
0.0038849999999999996;0.0008728855005417177
0.0038870999999999997;0.0008721279895540999
0.0038891999999999998;0.0008713818688645822
0.0038912999999999994;0.0008706470615456724
0.0038933999999999996;0.0008699234916501133
0.0038954999999999997;0.0008692110841974366
0.0038975999999999998;0.0008685097651612921
0.0038996999999999994;0.0008678194614563249
0.0039017999999999995;0.0008671401009260127
0.0039038999999999996;0.0008664716123299828
0.0039059999999999997;0.0008658139253320007
0.003908099999999999;0.0008651669704880563
0.0039102;0.0008645306792345795
0.0039123;0.0008639049838767245
0.003914399999999999;0.0008632898175772317
0.0039165;0.0008626851143451389
0.0039185999999999995;0.0008620908090247752
0.0039207;0.0008615068372849275
0.0039228;0.0008609331356081824
0.003924899999999999;0.0008603696412804463
0.003927;0.0008598162923806691
0.0039291;0.000859273027770672
0.003931199999999999;0.0008587397870851782
0.0039333;0.0008582165107219622
0.0039353999999999995;0.0008577031398322117
0.0039375;0.000857199616310973
0.0039396;0.0008567058827878864
0.003941699999999999;0.0008562218826178715
0.0039438;0.0008557475598720709
0.0039459;0.0008552828593290332
0.003947999999999999;0.0008548277264657937
0.0039501;0.0008543821074492873
0.0039521999999999995;0.0008539459491279359
0.0039543;0.0008535191990231103
0.0039564;0.0008531018053209799
0.003958499999999999;0.0008526937168643966
0.0039606;0.0008522948831449445
0.0039626999999999996;0.0008519052542948888
0.003964799999999999;0.0008515247810797472
0.0039669;0.0008511534148904416
0.0039689999999999994;0.0008507911077358241
0.0039711;0.0008504378122353172
0.0039732;0.0008500934816117768
0.003975299999999999;0.0008497580696840359
0.0039774;0.0008494315308601512
0.0039794999999999995;0.0008491138201303123
0.003981599999999999;0.0008488048930599962
0.0039837;0.000848504705783322
0.003985799999999999;0.0008482132149963779
0.0039879;0.0008479303779506701
0.00399;0.0008476561524467639
0.003992099999999999;0.0008473904968278878
0.0039942;0.0008471333699737611
0.0039962999999999995;0.0008468847312943562
0.0039984;0.0008466445407240576
0.0040005;0.000846412758715474
0.004002599999999999;0.0008461893462336831
0.0040047;0.0008459742647505173
0.0040068;0.0008457674762387124
0.004008899999999999;0.0008455689431665228
0.004011;0.000845378628491977
0.0040130999999999995;0.0008451964956576358
0.0040152;0.0008450225085850895
0.0040173;0.0008448566316697771
0.004019399999999999;0.0008446988297757804
0.0040215;0.0008445490682306577
0.0040236;0.0008444073128204095
0.004025699999999999;0.0008442735297845806
0.0040278;0.000844147685811293
0.0040298999999999995;0.0008440297480324657
0.004032;0.0008439196840190621
0.0040341;0.0008438174617763508
0.004036199999999999;0.0008437230497394018
0.0040383;0.0008436364167684453
0.0040403999999999995;0.0008435575321444918
0.004042499999999999;0.000843486365564826
0.0040446;0.0008434228871386972
0.004046699999999999;0.0008433670673831451
0.0040488;0.0008433188772185524
0.0040509;0.0008432782879647368
0.004052999999999999;0.0008432452713366585
0.0040551;0.0008432197994405762
0.0040571999999999995;0.0008432018447698153
0.004059299999999999;0.0008431913802011421
0.0040614;0.0008431883789906738
0.004063499999999999;0.0008431928147702027
0.0040656;0.0008432046615433888
0.0040677;0.0008432238936820778
0.004069799999999999;0.0008432504859226822
0.0040719;0.0008432844133625332
0.0040739999999999995;0.0008433256514564771
0.0040761;0.0008433741760132133
0.0040782;0.0008434299631919572
0.004080299999999999;0.0008434929894990746
0.0040824;0.000843563231784721
0.0040845;0.0008436406672395202
0.004086599999999999;0.0008437252733913929
0.0040887;0.0008438170281022923
0.0040907999999999995;0.0008439159095651401
0.0040929;0.0008440218963005926
0.004095;0.0008441349671541808
0.004097099999999999;0.0008442551012931102
0.0040992;0.0008443822782033595
0.0041012999999999996;0.0008445164776868235
0.004103399999999999;0.0008446576798583371
0.0041055;0.0008448058651428719
0.0041075999999999994;0.000844961014272703
0.0041097;0.0008451231082847216
0.0041118;0.0008452921285176292
0.004113899999999999;0.0008454680566093079
0.004116;0.000845650874494121
0.0041180999999999995;0.0008458405644004238
0.004120199999999999;0.0008460371088478671
0.0041223;0.0008462404906449406
0.004124399999999999;0.0008464506928864467
0.0041265;0.0008466676989510447
0.0041286;0.0008468914924988701
0.004130699999999999;0.0008471220574690797
0.0041328;0.0008473593780775526
0.0041348999999999995;0.0008476034388145221
0.004136999999999999;0.0008478542244423589
0.0041391;0.000848111719993254
0.004141199999999999;0.0008483759107670046
0.0041433;0.0008486467823288856
0.0041454;0.0008489243205074032
0.004147499999999999;0.000849208511392237
0.0041496;0.0008494993413321125
0.0041516999999999995;0.0008497967969327687
0.0041538;0.0008501008650548994
0.0041559;0.0008504115328121118
0.004157999999999999;0.0008507287875690466
0.0041601;0.0008510526169393411
0.0041622;0.0008513830087837605
0.004164299999999999;0.0008517199512082616
0.0041664;0.0008520634325622214
0.0041684999999999995;0.0008524134414364686
0.0041706;0.0008527699666615832
0.0041727;0.0008531329973060882
0.004174799999999999;0.0008535025226746483
0.0041769;0.0008538785323063754
0.0041789999999999996;0.000854261015973158
0.004181099999999999;0.000854649963677911
0.0041832;0.0008550453656529526
0.0041852999999999994;0.0008554472123583824
0.0041874;0.0008558554944804942
0.0041895;0.0008562702029301231
0.004191599999999999;0.0008566913288411941
0.0041937;0.0008571188635690017
0.0041957999999999995;0.0008575527986889472
0.004197899999999999;0.0008579931259948704
0.0042;0.0008584398374976018
0.004202099999999999;0.0008588929254235728
0.0042042;0.0008593523822133907
0.0042063;0.0008598182005203675
0.004208399999999999;0.0008602903732091944
0.0042105;0.0008607688933545962
0.0042125999999999995;0.0008612537542399434
0.004214699999999999;0.0008617449493559383
0.0042168;0.000862242472399359
0.004218899999999999;0.0008627463172717552
0.004221;0.0008632564780781936
0.0042231;0.0008637729491260045
0.004225199999999999;0.0008642957249235603
0.0042273;0.0008648248001791181
0.0042293999999999995;0.0008653601697995794
0.0042315;0.000865901828889373
0.0042336;0.0008664497727492152
0.004235699999999999;0.0008670039968752463
0.0042378;0.0008675644969575462
0.0042399;0.00086813126887929
0.004241999999999999;0.0008687043087156147
0.0042441;0.0008692836127325818
0.0042461999999999995;0.0008698691773860915
0.0042483;0.0008704609993209031
0.0042504;0.000871059075369595
0.004252499999999999;0.0008716634025516067
0.0042546;0.0008722739780722878
0.0042566999999999995;0.0008728907993218234
0.004258799999999999;0.0008735138638744153
0.0042609;0.0008741431694873684
0.004262999999999999;0.0008747787141000822
0.0042651;0.0008754204958331813
0.0042672;0.0008760685129877051
0.004269299999999999;0.0008767227640442013
0.0042714;0.0008773832476618377
0.0042734999999999995;0.0008780499626776543
0.004275599999999999;0.0008787229081056688
0.0042777;0.0008794020831361031
0.004279799999999999;0.0008800874871345689
0.0042819;0.0008807791196413873
0.004284;0.0008814769803706976
0.004286099999999999;0.0008821810692097777
0.0042882;0.000882891386218232
0.0042902999999999995;0.0008836079316274556
0.004292399999999999;0.0008843307058397314
0.0042945;0.0008850597094276162
0.004296599999999999;0.0008857949431332751
0.0042987;0.0008865364078677526
0.0043008;0.0008872841047104314
0.004302899999999999;0.0008880380349082254
0.004305;0.0008887981998751329
0.0043070999999999995;0.0008895646011914785
0.0043092;0.0008903372406033463
0.0043113;0.0008911161200220287
0.004313399999999999;0.0008919012415234206
0.0043155;0.0008926926073474242
0.0043175999999999996;0.0008934902198974481
0.004319699999999999;0.0008942940817398128
0.0043218;0.0008951041956032378
0.0043238999999999994;0.0008959205643783117
0.004326;0.0008967431911170576
0.0043281;0.000897572079032248
0.004330199999999999;0.0008984072314972017
0.0043323;0.000899248652044994
0.0043343999999999995;0.0009000963443682549
0.004336499999999999;0.0009009503123185527
0.0043386;0.0009018105599059614
0.004340699999999999;0.0009026770912988094
0.0043428;0.0009035499108230072
0.0043449;0.0009044290229617722
0.004346999999999999;0.0009053144323552402
0.0043491;0.0009062061438000673
0.0043511999999999995;0.0009071041622489518
0.004353299999999999;0.000908008492810374
0.0043554;0.0009089191407482443
0.004357499999999999;0.0009098361114815146
0.0043596;0.0009107594105837968
0.0043617;0.0009116890437831148
0.004363799999999999;0.0009126250169615666
0.0043659;0.0009135673361549634
0.0043679999999999995;0.000914516007552593
0.004370099999999999;0.0009154710374969086
0.0043722;0.0009164324324832663
0.004374299999999999;0.0009174001991595928
0.0043764;0.0009183743443261347
0.0043785;0.0009193548749354554
0.004380599999999999;0.0009203417980917348
0.0043827;0.0009213351210508582
0.0043847999999999995;0.0009223348512201936
0.0043869;0.0009233409961581875
0.004389;0.0009243535635743328
0.004391099999999999;0.0009253725613289507
0.0043932;0.0009263979974328438
0.0043952999999999996;0.0009274298800473715
0.004397399999999999;0.0009284682174841059
0.0043995;0.0009295130182046423
0.0044015999999999994;0.0009305642908206053
0.0044037;0.0009316220440933857
0.0044058;0.000932686286934052
0.004407899999999999;0.0009337570284031894
0.00441;0.0009348342777108044
0.0044120999999999995;0.0009359180442162408
0.004414199999999999;0.000937008337427999
0.0044163;0.0009381051670037513
0.004418399999999999;0.0009392085427501786
0.0044205;0.0009403184746229157
0.0044226;0.0009414349727264799
0.004424699999999999;0.0009425580473141947
0.0044268;0.0009436877087882766
0.0044288999999999995;0.0009448239676995455
0.004430999999999999;0.0009459668347476202
0.0044331;0.0009471163207806291
0.004435199999999999;0.0009482724367955768
0.0044373;0.0009494351939379156
0.0044394;0.0009506046035018159
0.004441499999999999;0.0009517806769300871
0.0044436;0.000952963425814196
0.0044456999999999995;0.0009541528618943109
0.004447799999999999;0.0009553489970592058
0.0044499;0.000956551843346474
0.004451999999999999;0.0009577614129424648
0.0044541;0.0009589777181823381
0.0044562;0.0009602007715501496
0.004458299999999999;0.0009614305856789509
0.0044604;0.000962667173350734
0.0044624999999999995;0.0009639105474967352
0.0044646;0.0009651607211972419
0.0044667;0.0009664177076819164
0.004468799999999999;0.0009676815203297903
0.0044709;0.0009689521726693952
0.0044729999999999995;0.0009702296783789062
0.004475099999999999;0.0009715140512863309
0.0044772;0.0009728053053693688
0.004479299999999999;0.0009741034547559185
0.0044814;0.0009754085137239891
0.0044835;0.000976720496701892
0.004485599999999999;0.0009780394182684721
0.0044877;0.0009793652931532107
0.0044897999999999995;0.000980698136236432
0.004491899999999999;0.000982037962549457
0.004494;0.00098338478727491
0.004496099999999999;0.0009847386257467506
0.0044982;0.000986099493450551
0.0045003;0.0009874674060237026
0.004502399999999999;0.000988842379255721
0.0045045;0.0009902244290883606
0.0045065999999999995;0.0009916135716158722
0.004508699999999999;0.000993009823085266
0.0045108;0.0009944131998965923
0.004512899999999999;0.0009958237186031022
0.004515;0.0009972413959116202
0.0045171;0.00099866624868273
0.004519199999999999;0.0010000982939310165
0.0045213;0.0010015375488256694
0.0045233999999999995;0.0010029840306902671
0.004525499999999999;0.0010044377570034581
0.0045276;0.0010058987453990301
0.004529699999999999;0.001007367013666416
0.0045318;0.0010088425797509502
0.0045338999999999996;0.0010103254617541005
0.004535999999999999;0.001011815677933944
0.0045381;0.001013313246705375
0.0045401999999999994;0.0010148181866405789
0.0045423;0.001016330516469262
0.0045444;0.001017850255079118
0.004546499999999999;0.0010193774215161754
0.0045486;0.0010209120349850731
0.0045506999999999995;0.0010224541148496555
0.004552799999999999;0.0010240036806330594
0.0045549;0.0010255607520184048
0.004556999999999999;0.0010271253488490742
0.0045591;0.0010286974911290674
0.0045612;0.001030277199023476
0.004563299999999999;0.0010318644928589775
0.0045654;0.0010334593931241335
0.0045674999999999995;0.0010350619204697944
0.004569599999999999;0.0010366720957100484
0.0045717;0.001038289939821864
0.004573799999999999;0.0010399154739460738
0.0045759;0.0010415487193877538
0.004578;0.00104318969761671
0.004580099999999999;0.001044838430267826
0.0045822;0.0010464949391417542
0.0045842999999999995;0.0010481592462052486
0.004586399999999999;0.0010498313735916687
0.0045885;0.0010515113436017143
0.004590599999999999;0.0010531991787036514
0.0045927;0.0010548949015339168
0.0045948;0.0010565985348978983
0.004596899999999999;0.00105831010177003
0.004599;0.0010600296252947549
0.0046010999999999995;0.001061757128786826
0.004603199999999999;0.00106349263573194
0.0046053;0.0010652361697873385
0.004607399999999999;0.0010669877547823787
0.0046095;0.001068747414719099
0.0046115999999999996;0.0010705151737727045
0.004613699999999999;0.0010722910562923705
0.0046158;0.001074075086801591
