0.0109674;0.0014759634287005998
0.010975500000000001;0.0014600574187923724
0.010983600000000001;0.0014445200714319345
0.0109917;0.0014293400755869586
0.0109998;0.0014145065608470772
0.011007900000000001;0.0014000090768170718
0.011016;0.0013858375736316075
0.0110241;0.0013719823835251688
0.0110322;0.0013584342033838078
0.011040300000000001;0.001345184078230091
0.0110484;0.0013322233855748563
0.0110565;0.0013195438205894157
0.0110646;0.0013071373820488484
0.011072700000000001;0.0012949963589976303
0.0110808;0.001283113318099581
0.0110889;0.0012714810916275505
0.011097000000000001;0.0012600927660611286
0.0111051;0.0012489416712533545
0.0111132;0.0012380213701341008
0.0111213;0.0012273256489243821
0.011129400000000001;0.0012168485078263393
0.0111375;0.0012065841521671716
0.0111456;0.001196526983970919
0.0111537;0.0011866715939320741
0.011161800000000001;0.0011770127537733697
0.0111699;0.0011675454089627203
0.011178;0.0011582646717725256
0.011186100000000001;0.0011491658146630206
0.011194200000000001;0.0011402442639706805
0.0112023;0.001131495593887488
0.0112104;0.001122915520714343
0.011218500000000001;0.0011144998973759224
0.0112266;0.00110624470818254
0.0112347;0.001098146063824906
0.0112428;0.0010902001965938056
0.011250900000000001;0.0010824034558089702
0.011259;0.0010747523034490283
0.0112671;0.001067243309972879
0.0112752;0.0010598731503204046
0.011283300000000001;0.0010526386000871116
0.0112914;0.0010455365318607082
0.0112995;0.0010385639117146167
0.011307600000000001;0.0010317177958492898
0.0113157;0.001024995327373986
0.0113238;0.001018393733223333
0.0113319;0.0010119103212014608
0.011340000000000001;0.0010055424771481618
0.0113481;0.000999287662221203
0.0113562;0.0009931434102883093
0.0113643;0.0009871073254262843
0.011372400000000001;0.000981177079519536
0.0113805;0.0009753504099546494
0.0113886;0.0009696251174076795
0.011396700000000001;0.000963999063717357
0.0114048;0.0009584701698432776
0.0114129;0.0009530364139027974
0.011421;0.0009476958292847484
0.011429100000000001;0.0009424465028358989
0.0114372;0.0009372865731168671
0.0114453;0.0009322142287249605
0.0114534;0.0009272277066801069
0.011461500000000001;0.0009223252908723334
0.0114696;0.0009175053105673947
0.0114777;0.0009127661389677612
0.011485800000000001;0.0009081061918276796
0.011493900000000001;0.0009035239261187956
0.011502;0.0008990178387452397
0.0115101;0.0008945864653053591
0.011518200000000001;0.0008902283788983209
0.0115263;0.0008859421889745429
0.0115344;0.0008817265402264761
0.0115425;0.0008775801115195953
0.011550600000000001;0.0008735016148616368
0.0115587;0.000869489794407584
0.0115668;0.0008655434255002958
0.0115749;0.0008616613137444463
0.011583000000000001;0.0008578422941127829
0.0115911;0.0008540852300833396
0.0115992;0.0008503890128062831
0.011607300000000001;0.0008467525602998105
0.0116154;0.0008431748166726049
0.0116235;0.0008396547513737269
0.0116316;0.0008361913584668709
0.011639700000000001;0.0008327836559297538
0.0116478;0.0008294306849767017
0.0116559;0.0008261315094034927
0.011664;0.0008228852149544531
0.011672100000000001;0.0008196909087097369
0.0116802;0.0008165477184934331
0.0116883;0.0008134547923005222
0.011696400000000001;0.0008104112977422935
0.011704500000000001;0.0008074164215103952
0.0117126;0.0008044693688573834
0.0117207;0.0008015693630941658
0.011728800000000001;0.0007987156451037564
0.0117369;0.0007959074728699906
0.011745;0.0007931441210213998
0.0117531;0.0007904248803892993
0.011761200000000001;0.0007877490575798082
0.0117693;0.0007851159745590961
0.0117774;0.0007825249682515155
0.0117855;0.0007799753901501674
0.011793600000000001;0.0007774666059393168
0.0118017;0.0007749979951285112
0.0118098;0.000772568950697777
0.011817900000000001;0.000770178878753401
0.011826;0.0007678271981944402
0.0118341;0.0007655133403888649
0.0118422;0.0007632367488595981
0.011850300000000001;0.0007609968789800215
0.0118584;0.0007587931976781265
0.0118665;0.000756625183149792
0.0118746;0.0007544923245801869
0.011882700000000001;0.0007523941218735686
0.0118908;0.000750330085390732
0.0118989;0.0007482997356942316
0.011907000000000001;0.0007463026033009593
0.011915100000000001;0.0007443382284416144
0.0119232;0.0007424061608273893
0.0119313;0.000740505959423105
0.011939400000000001;0.0007386371922268478
0.0119475;0.0007367994360558319
0.0119556;0.0007349922763382408
0.0119637;0.0007332153069109932
0.011971800000000001;0.000731468129823226
0.0119799;0.000729750355144883
0.011988;0.0007280616007812129
0.0119961;0.0007264014922917403
0.012004200000000001;0.0007247696627146783
0.0120123;0.0007231657523960089
0.0120204;0.0007215894088230578
0.012028500000000001;0.0007200402864628884
0.0120366;0.0007185180466048236
0.0120447;0.0007170223572073577
0.0120528;0.0007155528927491109
0.012060900000000001;0.0007141093340837627
0.012069;0.0007126913682989328
0.0120771;0.0007112986885787067
0.0120852;0.0007099309940697619
0.012093300000000001;0.0007085879897513205
0.0121014;0.0007072693863080501
0.0121095;0.0007059749000066949
0.012117600000000001;0.0007047042525756612
0.012125700000000001;0.0007034571710878723
0.0121338;0.0007022333878465877
0.0121419;0.000701032640274182
0.012150000000000001;0.0006998546708037894
0.0121581;0.0006986992267736665
0.0121662;0.0006975660603243206
0.0121743;0.0006964549282982324
0.012182400000000001;0.0006953655921420608
0.0121905;0.0006942978178113874
0.0121986;0.0006932513756778031
0.012206700000000001;0.0006922260404383242
0.012214800000000001;0.00069122159102718
0.0122229;0.0006902378105294991
0.012231;0.0006892744860976048
0.012239100000000001;0.0006883314088688672
0.0122472;0.000687408373885963
0.0122553;0.0006865051800188628
0.0122634;0.0006856216298888703
0.012271500000000001;0.0006847575297944669
0.0122796;0.0006839126896388416
0.0122877;0.0006830869228593693
0.0122958;0.0006822800463587093
0.012303900000000001;0.0006814918804374661
0.012312;0.0006807222487286715
0.0123201;0.0006799709781335686
0.012328200000000001;0.0006792378987591885
0.012336300000000001;0.0006785228438572654
0.0123444;0.00067782564976457
0.0123525;0.0006771461558447745
0.012360600000000001;0.000676484204431611
0.0123687;0.0006758396407733001
0.0123768;0.0006752123129784784
0.0123849;0.0006746020719631139
0.012393000000000001;0.0006740087713989045
0.0124011;0.000673432267662778
0.0124092;0.0006728724197874665
0.012417300000000001;0.0006723290894134044
0.012425400000000001;0.0006718021407415705
0.0124335;0.0006712914404875349
0.0124416;0.0006707968578364427
0.012449700000000001;0.000670318264399115
0.0124578;0.0006698555341691127
0.0124659;0.0006694085434807969
0.012474;0.0006689771709682891
0.012482100000000001;0.0006685612975253815
0.0124902;0.0006681608062663674
0.0124983;0.0006677755824877977
0.0125064;0.000667405513630939
0.012514500000000001;0.0006670504892452088
0.0125226;0.0006667104009524408
0.0125307;0.0006663851424118031
0.012538800000000001;0.0006660746092856111
0.0125469;0.0006657786992059306
0.012555;0.0006654973117417115
0.0125631;0.0006652303483669552
0.012571200000000001;0.0006649777124292999
0.0125793;0.0006647393091194495
0.0125874;0.0006645150454412778
0.0125955;0.0006643048301824292
0.012603600000000001;0.0006641085738857981
0.0126117;0.0006639261888214002
0.0126198;0.0006637575889590667
0.012627900000000001;0.0006636026899415041
0.012636000000000001;0.0006634614090581394
0.0126441;0.0006633336652194364
0.0126522;0.0006632193789317092
0.012660300000000001;0.0006631184722726139
0.0126684;0.000663030868867111
0.0126765;0.0006629564938638343
0.0126846;0.0006628952739121546
0.012692700000000001;0.0006628471371395862
0.0127008;0.0006628120131297661
0.0127089;0.000662789832900832
0.012717000000000001;0.0006627805288843237
0.012725100000000001;0.0006627840349044985
0.0127332;0.000662800286158027
0.0127413;0.0006628292191943521
0.012749400000000001;0.0006628707718961023
0.0127575;0.000662924883460222
0.0127656;0.000662991494379425
0.0127737;0.0006630705464238757
0.012781800000000001;0.0006631619826235051
0.0127899;0.0006632657472506048
0.012798;0.0006633817858026316
0.0128061;0.0006635100449856455
0.012814200000000001;0.0006636504726978806
0.0128223;0.0006638030180138141
0.0128304;0.0006639676311684373
0.012838500000000001;0.0006641442635418981
0.012846600000000001;0.0006643328676446174
0.0128547;0.0006645333971024149
0.0128628;0.0006647458066422687
0.012870900000000001;0.0006649700520781664
0.012879;0.0006652060902972602
0.0128871;0.0006654538792464806
0.0128952;0.000665713377919251
0.012903300000000001;0.0006659845463425366
0.0129114;0.0006662673455642348
0.0129195;0.000666561737640725
0.012927600000000001;0.0006668676856247413
0.012935700000000001;0.0006671851535535044
0.0129438;0.0006675141064371034
0.0129519;0.0006678545102470919
0.012960000000000001;0.0006682063319053053
0.0129681;0.0006685695392730601
0.0129762;0.0006689441011403232
0.0129843;0.0006693299872154426
0.012992400000000001;0.0006697271681147907
0.0130005;0.0006701356153527404
0.0130086;0.0006705553013320297
0.0130167;0.0006709861993339629
0.013024800000000001;0.0006714282835091942
0.0130329;0.0006718815288685185
0.013041;0.0006723459112737837
0.013049100000000001;0.0006728214074292528
0.013057200000000001;0.0006733079948729026
0.0130653;0.0006738056519680887
0.0130734;0.0006743143578952594
0.013081500000000001;0.0006748340926439408
0.0130896;0.0006753648370048809
0.0130977;0.0006759065725622776
0.0131058;0.0006764592816864044
0.013113900000000001;0.000677022947526068
0.013122;0.00067759755400156
0.0131301;0.0006781830857975725
0.013138200000000001;0.0006787795283562661
0.013146300000000001;0.0006793868678706762
0.0131544;0.0006800050912779913
0.0131625;0.0006806341862533134
0.013170600000000001;0.0006812741412032248
0.0131787;0.0006819249452597465
0.0131868;0.0006825865882743886
0.0131949;0.000683259060812182
0.013203000000000001;0.0006839423541461257
0.0132111;0.0006846364602515545
0.0132192;0.0006853413718005859
0.0132273;0.0006860570821570707
0.013235400000000001;0.0006867835853711523
0.0132435;0.0006875208761743871
0.0132516;0.0006882689499747896
0.013259700000000001;0.0006890278028519428
0.013267800000000001;0.0006897974315524052
0.0132759;0.0006905778334850965
0.013284;0.000691369006716911
0.013292100000000001;0.0006921709499683528
0.0133002;0.0006929836626092082
0.0133083;0.000693807144654672
0.0133164;0.0006946413967610786
0.013324500000000001;0.0006954864202222506
0.0133326;0.0006963422169655995
0.0133407;0.0006972087895483533
0.013348800000000001;0.0006980861411542062
0.013356900000000001;0.000698974275589646
0.013365;0.000699873197280678
0.0133731;0.0007007829112695411
0.013381200000000001;0.0007017034232114631
0.0133893;0.0007026347393716978
0.0133974;0.000703576866622372
0.0134055;0.0007045298124398133
0.013413600000000001;0.0007054935849015244
0.0134217;0.0007064681926836039
0.0134298;0.0007074536450581144
0.013437900000000001;0.0007084499518904887
0.013446000000000001;0.0007094571236371472
0.0134541;0.0007104751713431749
0.0134622;0.0007115041066398309
0.013470300000000001;0.0007125439417427101
0.013478400000000001;0.0007135946894492952
0.0134865;0.0007146563631371631
0.0134946;0.0007157289767619783
0.013502700000000001;0.0007168125448555389
0.0135108;0.0007179070825241459
0.0135189;0.0007190126054467173
0.013527;0.000720129129873404
0.013535100000000001;0.0007212566726238178
0.0135432;0.000722395251085595
0.0135513;0.000723544883213159
0.013559400000000001;0.000724705587526157
0.013567500000000001;0.0007258773831083753
0.0135756;0.000727060289606549
0.0135837;0.0007282543272290799
0.013591800000000001;0.0007294595167452893
0.0135999;0.0007306758794841955
0.013608;0.0007319034373337081
0.0136161;0.0007331422127398915
0.013624200000000001;0.0007343922287060424
0.0136323;0.0007356535087921148
0.0136404;0.0007369260771139732
0.013648500000000001;0.0007382099583430565
0.013656600000000001;0.0007395051777056946
0.0136647;0.0007408117609826259
0.0136728;0.0007421297345089556
0.013680900000000001;0.000743459125173475
0.013689;0.000744799960418668
0.0136971;0.0007461522682405241
0.0137052;0.0007475160771883307
0.013713300000000001;0.0007488914163646993
0.0137214;0.000750278315425599
0.0137295;0.0007516768045803504
0.0137376;0.0007530869145919444
0.013745700000000001;0.0007545086767770569
0.0137538;0.0007559421230063868
0.0137619;0.0007573872857049676
0.013770000000000001;0.0007588441978526519
0.013778100000000001;0.000760312892984419
0.0137862;0.0007617934051908879
0.0137943;0.0007632857691190106
0.013802400000000001;0.0007647900199725617
0.0138105;0.0007663061935128099
0.0138186;0.0007678343260594754
0.0138267;0.0007693744544911403
0.013834800000000001;0.0007709266162465026
0.0138429;0.0007724908493249924
0.013851;0.0007740671922878828
0.013859100000000001;0.0007756556842593728
0.013867200000000001;0.0007772563649274283
0.0138753;0.0007788692745452439
0.0138834;0.0007804944539320517
0.013891500000000001;0.0007821319444748302
0.0138996;0.0007837817881292488
0.0139077;0.0007854440274211253
0.0139158;0.000787118705447993
0.013923900000000001;0.0007888058658803259
0.013932;0.0007905055529633188
0.0139401;0.000792217811518236
0.013948200000000001;0.0007939426869443062
0.013956300000000001;0.0007956802252202671
0.0139644;0.0007974304729060353
0.0139725;0.0007991934771447512
0.013980600000000001;0.0008009692856644076
0.013988700000000001;0.0008027579467799952
0.0139968;0.0008045595093953171
0.0140049;0.0008063740230049491
0.014013000000000001;0.0008082015376966439
0.0140211;0.000810042104153085
0.0140292;0.0008118957736543442
0.0140373;0.0008137625980800871
0.014045400000000001;0.0008156426299117689
0.0140535;0.0008175359222351437
0.0140616;0.0008194425287424992
0.014069700000000001;0.0008213625037354048
0.014077800000000001;0.0008232959021270246
0.0140859;0.000825242779444646
0.014094;0.0008272031918326158
0.014102100000000001;0.0008291771960546606
0.0141102;0.0008311648494970644
0.0141183;0.000833166210171071
0.0141264;0.0008351813367159335
0.014134500000000001;0.0008372102884019673
0.0141426;0.0008392531251332569
0.0141507;0.000841309907450866
0.014158800000000001;0.0008433806965359944
0.014166900000000001;0.0008454655542128486
0.014175;0.0008475645429521913
0.0141831;0.0008496777258742946
0.014191200000000001;0.0008518051667525637
0.014199300000000002;0.0008539469300166976
0.0142074;0.0008561030807561731
0.0142155;0.0008582736847238286
0.014223600000000001;0.0008604588083392588
0.0142317;0.0008626585186926894
0.0142398;0.000864872883548421
0.0142479;0.0008671019713485264
0.014256000000000001;0.0008693458512170269
0.0142641;0.0008716045929632284
0.0142722;0.0008738782670859533
0.014280300000000001;0.0008761669447776026
0.014288400000000001;0.0008784706979278568
0.0142965;0.0008807895991280642
0.0143046;0.0008831237216752176
0.014312700000000001;0.0008854731395763798
0.0143208;0.0008878379275527863
0.0143289;0.00089021816104421
0.014337;0.0008926139162135256
0.014345100000000001;0.0008950252699509773
0.0143532;0.0008974522998789138
0.0143613;0.0008998950843562769
0.014369400000000001;0.0009023537024832038
0.014377500000000001;0.0009048282341060216
0.0143856;0.0009073187598217328
0.0143937;0.0009098253609830548
0.014401800000000001;0.0009123481197034442
0.014409900000000002;0.0009148871188618248
0.014418;0.0009174424421078797
0.0144261;0.0009200141738670831
0.014434200000000001;0.0009226023993460533
0.0144423;0.000925207204537589
0.0144504;0.0009278286762261622
0.0144585;0.0009304669019933524
0.014466600000000001;0.0009331219702231655
0.0144747;0.0009357939701079101
0.0144828;0.0009384829916535176
0.014490900000000001;0.0009411891256852019
0.014499000000000001;0.0009439124638537264
0.0145071;0.0009466530986405616
0.0145152;0.0009494111233642946
0.014523300000000001;0.0009521866321865633
0.0145314;0.000954979720117847
0.0145395;0.0009577904830239838
0.0145476;0.0009606190176320297
0.014555700000000001;0.0009634654215370016
0.0145638;0.0009663297932078187
0.0145719;0.000969212231993947
0.014580000000000001;0.0009721128381320353
0.014588100000000001;0.0009750317127523076
0.0145962;0.0009779689578855038
0.0146043;0.0009809246764695197
0.014612400000000001;0.000983898972356135
0.0146205;0.0009868919503183866
0.0146286;0.0009899037160570785
0.0146367;0.000992934376208225
0.014644800000000001;0.0009959840383502569
0.0146529;0.00099905281101106
0.014661;0.0010021408036756442
0.014669100000000001;0.0010052481267932587
0.014677200000000001;0.0010083748917853997
0.0146853;0.0010115212110530733
0.0146934;0.001014687197984565
0.014701500000000001;0.0010178729669634643
0.014709600000000001;0.0010210786333762851
0.0147177;0.0010243043136208979
0.0147258;0.0010275501251140577
0.014733900000000001;0.0010308161863001018
0.014742;0.0010341026166590865
0.0147501;0.001037409536714932
0.0147582;0.0010407370680442678
0.014766300000000001;0.001044085333284697
0.0147744;0.0010474544561438718
0.0147825;0.0010508445614078564
0.014790600000000001;0.0010542557749501746
0.014798700000000001;0.001057688223741067
0.0148068;0.0010611420358559397
0.0148149;0.0010646173404853369
0.014823000000000001;0.0010681142679437566
0.0148311;0.0010716329496789792
0.0148392;0.0010751735182821394
0.0148473;0.0010787361074966692
0.014855400000000001;0.0010823208522285168
0.0148635;0.0010859278885560052
0.0148716;0.0010895573537393253
0.014879700000000001;0.0010932093862311887
0.014887800000000001;0.0010968841256866165
0.0148959;0.0011005817129735303
0.014904;0.001104302290183053
0.014912100000000001;0.0011080460006399023
0.014920200000000002;0.0011118129889135585
0.0149283;0.0011156034008282596
0.0149364;0.0011194173834748334
0.014944500000000001;0.0011232550852211475
0.0149526;0.0011271166557232177
0.0149607;0.0011310022459370443
0.0149688;0.0011349120081294941
0.014976900000000001;0.0011388460958900017
0.014985;0.0011428046641426832
0.0149931;0.0011467878691573496
0.015001200000000001;0.0011507958685622554
0.015009300000000001;0.0011548288213555414
0.0150174;0.0011588868879180627
0.0150255;0.001162970230025408
0.015033600000000001;0.0011670790108602707
0.0150417;0.0011712133950256163
0.0150498;0.001175373548556799
0.0150579;0.0011795596389353243
0.015066000000000001;0.001183771835101257
0.0150741;0.001188010307466536
0.0150822;0.0011922752279290266
0.015090300000000001;0.0011965667698851656
0.015098400000000001;0.0012008851082442077
0.0151065;0.0012052304194422108
0.0151146;0.0012096028814554559
0.015122700000000001;0.0012140026738152562
0.015130800000000002;0.0012184299776217791
0.0151389;0.0012228849755591285
0.015147;0.001227367851909536
0.015155100000000001;0.0012318787925682281
0.0151632;0.001236417985058949
0.0151713;0.0012409856185483263
0.015179400000000001;0.0012455818838620447
0.015187500000000001;0.0012502069734999228
0.0151956;0.001254861081651579
0.0152037;0.0012595444042127451
0.015211800000000001;0.0012642571388008102
0.015219900000000001;0.001268999484771523
0.015228;0.001273771643235359
0.0152361;0.0012785738170738876
0.015244200000000001;0.0012834062109569268
0.0152523;0.0012882690313593028
0.0152604;0.0012931624865785238
0.0152685;0.001298086786751743
0.015276600000000001;0.0013030421438733758
0.0152847;0.0013080287718135904
0.0152928;0.001313046886335297
0.015300900000000001;0.0013180967051134448
0.015309000000000001;0.0013231784477528625
0.0153171;0.0013282923358069597
0.0153252;0.0013334385927970675
0.015333300000000001;0.0013386174442309023
0.015341400000000002;0.001343829117622357
0.0153495;0.0013490738425112427
0.0153576;0.0013543518504823577
0.015365700000000001;0.0013596633751862277
0.0153738;0.0013650086523588686
0.0153819;0.0013703879198428727
0.015390000000000001;0.0013758014176074754
0.015398100000000001;0.0013812493877697549
0.0154062;0.001386732074616461
0.0154143;0.0013922497246242865
0.015422400000000001;0.0013978025864828394
0.015430500000000002;0.0014033909111159397
0.0154386;0.0014090149517037686
0.0154467;0.0014146749637060437
0.015454800000000001;0.0014203712048840758
0.0154629;0.0014261039353241117
0.015471;0.001431873417460967
0.0154791;0.001437679916100966
0.015487200000000001;0.0014435236984464317
0.0154953;0.0014494050341192649
0.0155034;0.001455324195186224
0.015511500000000001;0.001461281456182665
0.015519600000000001;0.0014672770941383264
0.0155277;0.0014733113886026303
0.0155358;0.0014793846216694451
0.015543900000000001;0.0014854970780044962
0.015552;0.001491649044870276
0.0155601;0.0014978408121533457
0.0155682;0.0015040726723912414
0.015576300000000001;0.001510344920799088
0.0155844;0.0015166578552980746
0.0155925;0.0015230117765422963
0.015600600000000001;0.0015294069879480039
0.015608700000000001;0.0015358437957213728
0.0156168;0.0015423225088875428
0.0156249;0.0015488434393205828
0.015633;0.0015554069017719252
0.0156411;0.001562013213901236
0.015649200000000002;0.0015686626963066844
0.0156573;0.0015753556725547914
0.0156654;0.0015820924692129985
0.0156735;0.001588873415879525
0.0156816;0.0015956988452163982
0.0156897;0.0016025690929812812
0.0156978;0.001609484498059822
0.015705900000000002;0.0016164454024992611
0.015714000000000002;0.0016234521515411406
0.0157221;0.001630505093656151
0.0157302;0.0016376045805775578
0.0157383;0.0016447509673359196
0.0157464;0.001651944612295097
0.0157545;0.0016591858771866069
0.0157626;0.001666475127146366
0.015770700000000002;0.0016738127307513286
0.0157788;0.0016811990600554521
0.0157869;0.0016886344906282293
0.015795;0.0016961194015915324
0.0158031;0.0017036541756584498
0.0158112;0.0017112391991722287
0.0158193;0.0017188748621447876
0.015827400000000002;0.0017265615582974048
0.015835500000000002;0.0017342996851000983
0.0158436;0.0017420896438133345
0.0158517;0.001749931839528467
0.0158598;0.001757826681209805
0.0158679;0.001765774581737627
0.015876;0.0017737759579496215
0.0158841;0.0017818312306857893
0.015892200000000002;0.0017899408248317728
0.0159003;0.001798105169362901
0.0159084;0.0018063246973902408
0.0159165;0.0018145998462054179
0.0159246;0.0018229310573274276
0.0159327;0.0018313187765495802
0.0159408;0.0018397634539861823
0.015948900000000002;0.0018482655441215035
0.015957000000000002;0.0018568255058575118
0.0159651;0.0018654438025644613
0.0159732;0.00187412090212952
0.0159813;0.001882857277007949
0.0159894;0.0018916534042747
0.0159975;0.0019005097656753659
0.016005600000000002;0.0019094268476796488
0.016013700000000002;0.001918405141534531
0.0160218;0.0019274451433174866
0.0160299;0.0019365473539921369
0.016038;0.0019457122794625992
0.0160461;0.001954940430630586
0.0160542;0.0019642323234518853
0.0160623;0.0019735884789933533
0.016070400000000002;0.001983009423492322
0.0160785;0.0019924956884143597
0.0160866;0.0020020478105148504
0.0160947;0.002011666331898285
0.0161028;0.002021351800080016
0.0161109;0.002031104768049347
0.016119;0.002040925794331426
0.016127100000000002;0.0020508154430522747
0.016135200000000002;0.0020607742840032042
0.0161433;0.0020708028927063824
0.0161514;0.0020809018504813668
0.0161595;0.0020910717445127703
0.0161676;0.002101313167918599
0.0161757;0.002111626719819642
0.0161838;0.0021220130054091578
0.016191900000000002;0.0021324726360246685
0.0162;0.002143006229219309
0.0162081;0.002153614408836116
0.0162162;0.0021642978050809593
0.0162243;0.0021750570545979123
0.0162324;0.002185892800546076
0.0162405;0.0021968056926754305
0.016248600000000002;0.002207796387406283
0.016256700000000002;0.002218865547907964
0.0162648;0.002230013844179044
0.0162729;0.0022412419531290598
0.016281;0.002252550558660785
0.0162891;0.0022639403517546175
0.0162972;0.002275412030552254
0.016305300000000002;0.0022869663004444047
0.016313400000000002;0.0022986038741561513
0.0163215;0.002310325471836708
0.0163296;0.002322131821148602
0.0163377;0.002334023657358694
0.0163458;0.0023460017234298984
0.0163539;0.0023580667701156147
0.016362;0.0023702195560534765
0.016370100000000002;0.002382460847862041
0.016378200000000002;0.002394791420237695
0.0163863;0.002407212056054492
0.0163944;0.0024197235464631464
0.0164025;0.0024323266909933353
0.0164106;0.0024450222976566977
0.0164187;0.002457811183050766
0.016426800000000002;0.0024706941724661484
0.016434900000000002;0.002483672099992829
0.016443;0.0024967458086294367
0.0164511;0.002509916150394805
0.0164592;0.0025231839864384847
0.0164673;0.002536550187155725
0.0164754;0.002550015632303041
0.0164835;0.0025635812111137555
0.016491600000000002;0.002577247822418524
0.0164997;0.0025910163747641175
0.0165078;0.0026048877865373988
0.0165159;0.0026188629860877596
0.016524;0.0026329429118534965
0.0165321;0.0026471285124893746
0.0165402;0.002661420746995536
0.016548300000000002;0.002675820584850205
0.016556400000000002;0.002690329006141297
0.0165645;0.0027049470017017885
0.0165726;0.002719675573248785
0.0165807;0.0027345157335198393
0.0165888;0.002749468506416029
0.0165969;0.0027645349271454346
0.016605;0.00277971604236706
0.016613100000000002;0.0027950129103397367
0.0166212;0.002810426601070972
0.0166293;0.0028259581964700364
0.0166374;0.002841608790501202
0.0166455;0.00285737948934018
0.0166536;0.002873271411534162
0.0166617;0.0028892856881612638
0.016669800000000002;0.0029054234629966604
0.016677900000000002;0.0029216858926763125
0.016686;0.0029380741468663725
0.0166941;0.0029545894084356786
0.0167022;0.0029712328736271683
0.0167103;0.002988005752236015
0.0167184;0.0030049092677886776
0.016726500000000002;0.0030219446577230257
0.016734600000000002;0.003039113173574964
0.0167427;0.003056416081164049
0.0167508;0.003073854660785298
0.0167589;0.003091430207401389
0.016767;0.00310914403083811
0.0167751;0.003126997455985392
0.0167832;0.0031449918229973306
0.016791300000000002;0.0031631284874995024
0.0167994;0.0031814088207961066
0.0168075;0.003199834210081627
0.0168156;0.0032184060586571456
0.0168237;0.0032371257861469657
0.0168318;0.0032559948287214486
0.0168399;0.003275014639322754
0.016848000000000002;0.003294186687891357
0.016856100000000002;0.0033135124616012618
0.0168642;0.0033329934650933356
0.0168723;0.003352631220717385
0.0168804;0.0033724272687738143
0.0168885;0.003392383167761416
0.0168966;0.003412500494629461
0.0169047;0.003432780845031227
0.016912800000000002;0.0034532258335857346
0.0169209;0.003473837094139206
0.016929;0.003494616280032608
0.0169371;0.00351556506437578
0.0169452;0.0035366851403205416
0.0169533;0.0035579782213442106
0.0169614;0.003579446041533941
0.016969500000000002;0.0036010903558753057
0.016977600000000002;0.0036229129405490994
0.0169857;0.003644915593228257
0.0169938;0.0036671001333846097
0.0170019;0.003689468402596028
0.01701;0.0037120222648607945
0.0170181;0.00373476360691853
0.017026200000000002;0.0037576943385721887
0.017034300000000002;0.003780816393020607
0.0170424;0.0038041317271923607
0.0170505;0.0038276423220854196
0.0170586;0.0038513501831172465
0.0170667;0.0038752573404725174
0.0170748;0.0038993658494647487
0.0170829;0.003923677790897921
0.017091000000000002;0.003948195271438706
0.017099100000000002;0.003972920423990687
0.0171072;0.003997855408077584
0.0171153;0.004023002410233069
0.0171234;0.0040483636443953775
0.0171315;0.004073941352308897
0.0171396;0.004099737803934887
0.017147700000000002;0.004125755297865127
0.017155800000000002;0.004151996161747584
0.0171639;0.004178462752713548
0.017172;0.0042051574578166944
0.0171801;0.004232082694479042
0.0171882;0.00425924091094039
0.0171963;0.00428663458672174
0.0172044;0.004314266233090417
0.017212500000000002;0.004342138393540161
0.0172206;0.004370253644272165
0.0172287;0.0043986145946886875
0.0172368;0.004427223887896802
0.0172449;0.004456084201213538
0.017253;0.0044851982466909525
0.0172611;0.00451456877163974
0.017269200000000002;0.004544198559167406
0.017277300000000002;0.0045740904287272085
0.0172854;0.004604247236670679
0.0172935;0.0046346718768167615
0.0173016;0.004665367281027754
0.0173097;0.004696336419792775
0.0173178;0.004727582302828624
0.0173259;0.004759107979682336
0.017334000000000002;0.004790916540354843
0.0173421;0.0048230111159254276
0.0173502;0.004855394879193047
0.0173583;0.004888071045332043
0.0173664;0.0049210428725490855
0.0173745;0.004954313662765738
0.0173826;0.004987886762301348
0.017390700000000002;0.005021765562574565
0.017398800000000002;0.005055953500819045
0.0174069;0.005090454060804537
0.017415;0.005125270773579628
0.0174231;0.005160407218224802
0.0174312;0.005195867022615378
0.0174393;0.005231653864205961
0.017447400000000002;0.005267771470822245
0.017455500000000002;0.0053042236214739455
0.0174636;0.005341014147177195
0.0174717;0.005378146931793186
0.0174798;0.005415625912888335
0.0174879;0.005453455082599296
0.017496;0.005491638488527109
0.0175041;0.005530180234637802
0.017512200000000002;0.005569084482183046
0.017520300000000003;0.005608355450643423
0.0175284;0.0056479974186786725
0.0175365;0.005688014725106477
0.0175446;0.005728411769895593
0.0175527;0.005769193015173735
0.0175608;0.005810362986262953
0.017568900000000002;0.005851926272726992
0.017577000000000002;0.005893887529446079
0.0175851;0.005936251477704781
0.0175932;0.005979022906305011
0.0176013;0.006022206672703161
0.0176094;0.006065807704159857
0.0176175;0.006109830998925352
0.0176256;0.006154281627435842
0.017633700000000002;0.006199164733538151
0.0176418;0.0062444855357417514
0.0176499;0.0062902493284866376
0.017658;0.006336461483444576
0.0176661;0.006383127450844388
0.0176742;0.006430252760814885
0.0176823;0.006477843024768201
0.017690400000000002;0.006525903936797414
0.017698500000000002;0.006574441275114051
0.0177066;0.006623460903503426
0.0177147;0.006672968772813365
0.0177228;0.006722970922479646
0.0177309;0.006773473482065194
0.017739;0.006824482672851575
0.017747100000000002;0.006876004809444575
0.017755200000000002;0.006928046301420698
0.0177633;0.006980613655009678
0.0177714;0.007033713474801663
0.0177795;0.007087352465498582
0.0177876;0.007141537433699509
0.0177957;0.007196275289714868
