0.01331;0.05220637791782816
0.01332;0.052306637922040454
0.013330000000000002;0.05240804787178499
0.013340000000000001;0.0525106098455121
0.01335;0.052614326003922914
0.01336;0.0527191985896859
0.013370000000000002;0.05282522992711994
0.013380000000000001;0.052932422421935243
0.01339;0.053040778560968505
0.0134;0.05315030091192373
0.013410000000000002;0.05326099212315617
0.013420000000000001;0.05337285492343461
0.013430000000000001;0.053485892121748625
0.01344;0.0536001066071059
0.013450000000000002;0.05371550134836481
0.013460000000000001;0.05383207939405765
0.013470000000000001;0.05394984387223781
0.01348;0.054068797990351206
0.01349;0.05418894503508672
0.013500000000000002;0.05431028837228716
0.013510000000000001;0.0544328314468348
0.01352;0.054556577782547196
0.01353;0.05468153098212517
0.013540000000000002;0.05480769472706113
0.013550000000000001;0.05493507277760732
0.013560000000000001;0.05506366897271817
0.01357;0.05519348723001679
0.013580000000000002;0.05532453154578689
0.013590000000000001;0.055456805994951855
0.013600000000000001;0.05559031473109169
0.01361;0.055725061986436814
0.013620000000000002;0.05586105207191319
0.013630000000000001;0.055998289377166235
0.013640000000000001;0.05613677837060029
0.01365;0.05627652359945777
0.01366;0.05641752968985951
0.013670000000000002;0.05655980134690748
0.013680000000000001;0.05670334335475545
0.01369;0.05684816057671142
0.0137;0.05699425795535605
0.013710000000000002;0.057141640512645066
0.013720000000000001;0.05729031335005586
0.013730000000000001;0.05744028164871561
0.01374;0.05759155066954597
0.013750000000000002;0.057744125753439964
0.013760000000000001;0.05789801232140636
0.013770000000000001;0.05805321587477479
0.01378;0.058209741995359957
0.013790000000000002;0.058367596345667926
0.013800000000000002;0.05852678466911432
0.013810000000000001;0.05868731279021668
0.01382;0.05884918661484916
0.01383;0.05901241213045421
0.013840000000000002;0.0591769954062982
0.013850000000000001;0.05934294259373006
0.01386;0.05951025992642865
0.01387;0.05967895372069703
0.013880000000000002;0.05984903037572148
0.013890000000000001;0.060020496373881245
0.013900000000000001;0.06019335828104511
0.01391;0.06036762274686044
0.013920000000000002;0.06054329650510741
0.013930000000000001;0.06072038637399133
0.013940000000000001;0.06089889925649894
0.01395;0.061078842140743904
0.013960000000000002;0.061260222100304774
0.013970000000000002;0.06144304629461382
0.013980000000000001;0.06162732196929689
0.01399;0.0618130564565821
0.014;0.06200025717568294
0.014010000000000002;0.06218893163317913
0.014020000000000001;0.062379087423452495
0.01403;0.06257073222907637
0.01404;0.0627638738212642
0.014050000000000002;0.06295852006027973
0.014060000000000001;0.06315467889590291
0.014070000000000001;0.06335235836786605
0.01408;0.06355156660631606
0.014090000000000002;0.06375231183229575
0.014100000000000001;0.06395460235819464
0.014110000000000001;0.06415844658827176
0.01412;0.06436385301911855
0.014130000000000002;0.06457083024018549
0.014140000000000002;0.06477938693427875
0.014150000000000001;0.06498953187809099
0.01416;0.06520127394273643
0.01417;0.0654146220942792
0.014180000000000002;0.06562958539427824
0.014190000000000001;0.06584617300036939
0.0142;0.06606439416679784
0.01421;0.06628425824502203
0.014220000000000002;0.06650577468427187
0.014230000000000001;0.06672895303215706
0.014240000000000001;0.06695380293527231
0.01425;0.06718033413978382
0.014260000000000002;0.06740855649207872
0.014270000000000001;0.06763847993936603
0.014280000000000001;0.06787011453032972
0.01429;0.0681034704157731
0.014300000000000002;0.06833855784926189
0.014310000000000002;0.0685753871878072
0.014320000000000001;0.06881396889251368
0.01433;0.06905431352927904
0.01434;0.06929643176949367
0.014350000000000002;0.06954033439070237
0.014360000000000001;0.06978603227736004
0.01437;0.07003353642151318
0.01438;0.07028285792354265
0.014390000000000002;0.07053400799291103
0.014400000000000001;0.07078699794887455
0.014410000000000001;0.07104183922127948
0.01442;0.07129854335128644
0.014430000000000002;0.0715571219921782
0.014440000000000001;0.07181758691010634
0.014450000000000001;0.07207994998492362
0.01446;0.07234422321095767
0.014470000000000002;0.0726104186978177
0.014480000000000002;0.07287854867123608
0.014490000000000001;0.07314862547387611
0.0145;0.07342066156618932
0.01451;0.07369466952725807
0.014520000000000002;0.07397066205563509
0.014530000000000001;0.07424865197024152
0.01454;0.07452865221121242
0.01455;0.07481067584081505
0.014560000000000002;0.07509473604432536
0.014570000000000001;0.07538084613092945
0.014580000000000001;0.07566901953465692
0.01459;0.07595926981528296
0.014600000000000002;0.0762516106592919
0.014610000000000001;0.07654605588080816
0.014620000000000001;0.07684261942253394
0.01463;0.07714131535674294
0.014640000000000002;0.07744215788623177
0.014650000000000002;0.07774516134533012
0.014660000000000001;0.078050340200858
0.01467;0.07835770905317269
0.01468;0.07866728263714973
0.014690000000000002;0.07897907582321541
0.014700000000000001;0.07929310361840332
0.01471;0.07960938116735862
0.01472;0.07992792375343315
0.014730000000000002;0.08024874679972724
0.014740000000000001;0.08057186587016023
0.014750000000000001;0.08089729667059108
0.01476;0.08122505504985145
0.014770000000000002;0.08155515700092938
0.014780000000000001;0.08188761866202347
0.014790000000000001;0.08222245631768652
0.0148;0.08255968639998716
0.014810000000000002;0.0828993254896157
0.014820000000000002;0.08324139031708949
0.014830000000000001;0.08358589776387217
0.01484;0.0839328648635848
0.01485;0.084282308803201
0.014860000000000002;0.08463424692420352
0.014870000000000001;0.0849886967238542
0.01488;0.08534567585635844
0.01489;0.08570520213413474
0.014900000000000002;0.08606729352905183
0.014910000000000001;0.0864319681736548
0.014920000000000001;0.08679924436246642
0.01493;0.08716914055322807
0.014940000000000002;0.08754167536820402
0.014950000000000001;0.08791686759547795
0.014960000000000001;0.088294736190237
0.01497;0.0886753002761183
0.014980000000000002;0.08905857914650961
0.014990000000000002;0.08944459226590071
0.015000000000000001;0.08983335927124554
0.01501;0.09022489997328176
0.01502;0.09061923435793805
0.015030000000000002;0.09101638258770504
0.015040000000000001;0.09141636500301782
0.015050000000000001;0.09181920212365476
0.01506;0.0922249146501771
0.015070000000000002;0.09263352346532096
0.015080000000000001;0.09304504963544864
0.015090000000000001;0.0934595144119858
0.0151;0.09387693923287409
0.015110000000000002;0.09429734572405114
0.015120000000000001;0.09472075570091582
0.015130000000000001;0.09514719116980791
0.01514;0.0955766743295232
0.015150000000000002;0.09600922757279651
0.015160000000000002;0.09644487348785277
0.015170000000000001;0.09688363485990704
0.01518;0.09732553467270239
0.01519;0.09777059611009382
0.015200000000000002;0.09821884255754902
0.015210000000000001;0.09867029760378164
0.015220000000000001;0.09912498504228516
0.01523;0.09958292887292902
0.015240000000000002;0.10004415330358256
0.015250000000000001;0.10050868275168252
0.015260000000000001;0.10097654184590517
0.01527;0.10144775542773687
0.015280000000000002;0.1019223485531519
0.015290000000000002;0.10240034649426322
0.015300000000000001;0.10288177474093321
0.01531;0.10336665900250756
0.015320000000000002;0.10385502520941951
0.015330000000000002;0.10434689951493273
0.015340000000000001;0.10484230829681526
0.01535;0.10534127815901267
0.015360000000000002;0.105843835933422
0.015370000000000002;0.10635000868154608
0.015380000000000001;0.10685982369625127
0.015390000000000001;0.10737330850353194
0.0154;0.10789049086418943
0.015410000000000002;0.10841139877565764
0.015420000000000001;0.10893606047369238
0.015430000000000001;0.1094645044342065
0.01544;0.10999675937498087
0.015450000000000002;0.1105328542575124
0.015460000000000002;0.11107281828875938
0.015470000000000001;0.11161668092293657
0.01548;0.11216447186335479
0.015490000000000002;0.11271622106417326
0.015500000000000002;0.1132719587322859
0.015510000000000001;0.11383171532909465
0.01552;0.11439552157233267
0.015530000000000002;0.11496340843793368
0.015540000000000002;0.11553540716181909
0.015550000000000001;0.11611154924180035
0.015560000000000001;0.11669186643939555
0.01557;0.1172763907816483
0.015580000000000002;0.11786515456304196
0.015590000000000001;0.11845819034730892
0.015600000000000001;0.1190555309693396
0.01561;0.11965720953701624
0.015620000000000002;0.12026325943306237
0.01563;0.12087371431696081
0.01564;0.12148860812677413
0.01565;0.12210797508107488
0.01566;0.12273184968074373
0.01567;0.12336026671092937
0.015680000000000003;0.12399326124285108
0.015690000000000003;0.12463086863569096
0.015700000000000002;0.12527312453850145
0.015710000000000002;0.12592006489202107
0.01572;0.12657172593059252
0.01573;0.1272281441839997
0.01574;0.12788935647932884
0.01575;0.12855539994286405
0.01576;0.12922631200188886
0.015770000000000003;0.12990213038659226
0.015780000000000002;0.1305828931318849
0.015790000000000002;0.1312686385792212
0.0158;0.1319594053784954
0.01581;0.13265523248979352
0.01582;0.13335615918526858
0.01583;0.13406222505092152
0.01584;0.13477346998839654
0.015850000000000003;0.13548993421681604
0.015860000000000003;0.13621165827448384
0.015870000000000002;0.13693868302074383
0.015880000000000002;0.13767104963765234
0.01589;0.13840879963176597
0.0159;0.13915197483588257
0.01591;0.1399006174106895
0.01592;0.1406547698465498
0.01593;0.14141447496509507
0.015940000000000003;0.14217977592094638
0.015950000000000002;0.14295071620334712
0.015960000000000002;0.14372733963774845
0.01597;0.1445096903874805
0.01598;0.14529781295525557
0.01599;0.14609175218478163
0.016;0.1468915532622939
0.01601;0.14769726171800612
0.016020000000000003;0.148508923427664
0.016030000000000003;0.1493265846139527
0.016040000000000002;0.15015029184794337
0.016050000000000002;0.15098009205044566
0.01606;0.15181603249345324
0.01607;0.15265816080138267
0.01608;0.15350652495241995
0.01609;0.15436117327977572
0.0161;0.15522215447285792
0.016110000000000003;0.15608951757854242
0.016120000000000002;0.1569633120022516
0.016130000000000002;0.15784358750903096
0.01614;0.15873039422470916
0.01615;0.1596237826367787
0.01616;0.16052380359546686
0.01617;0.16143050831460254
0.01618;0.16234394837246158
0.016190000000000003;0.16326417571264654
0.016200000000000003;0.16419124264475585
0.016210000000000002;0.16512520184518786
0.016220000000000002;0.16606610635768107
0.01623;0.16701400959397034
0.01624;0.16796896533430666
0.01625;0.16893102772783924
0.01626;0.16990025129313077
0.01627;0.17087669091834295
0.016280000000000003;0.17186040186159207
0.016290000000000002;0.17285143975109699
0.016300000000000002;0.1738498605852295
0.01631;0.17485572073265185
0.01632;0.17586907693211187
0.01633;0.17688998629243288
0.01634;0.17791850629224057
0.01635;0.17895469477960776
0.016360000000000003;0.17999860997174136
0.016370000000000003;0.1810503104543778
0.016380000000000002;0.1821098551812661
0.016390000000000002;0.18317730347347272
0.0164;0.1842527150184937
0.01641;0.18533614986950403
0.01642;0.18642766844416883
0.01643;0.18752733152366724
0.01644;0.18863520025139663
0.016450000000000003;0.1897513361315735
0.016460000000000002;0.19087580102785878
0.016470000000000002;0.19200865716162702
0.01648;0.1931499671103692
0.01649;0.1942997938056728
0.0165;0.19545820053138996
0.01651;0.1966252509213959
0.01652;0.19780100895729344
0.016530000000000003;0.19898553896604687
0.016540000000000003;0.20017890561734358
0.016550000000000002;0.20138117392091018
0.016560000000000002;0.20259240922360708
0.01657;0.2038126772062885
0.01658;0.20504204388070918
0.01659;0.20628057558600366
0.0166;0.20752833898520529
0.01661;0.2087854010614582
0.016620000000000003;0.2100518291140179
0.016630000000000002;0.21132769075423458
0.016640000000000002;0.21261305390109847
0.01665;0.21390798677685707
0.01666;0.2152125579021427
0.01667;0.2165268360911478
0.01668;0.2178508904464094
0.01669;0.21918479035341437
0.016700000000000003;0.2205286054751103
0.016710000000000003;0.221882405745923
0.016720000000000002;0.22324626136584316
0.016730000000000002;0.22462024279400725
0.01674;0.22600442074217522
0.01675;0.22739886616800595
0.01676;0.2288036502678289
0.01677;0.2302188444695047
0.01678;0.23164452042470068
0.016790000000000003;0.2330807500010188
0.016800000000000002;0.2345276052739561
0.016810000000000002;0.23598515851829513
0.01682;0.237453482199529
0.01683;0.23893264896468455
0.01684;0.2404227316330547
0.01685;0.24192380318655576
0.01686;0.24343593675962896
0.016870000000000003;0.24495920562911874
0.016880000000000003;0.24649368320341308
0.016890000000000002;0.24803944301163375
0.016900000000000002;0.24959655869226124
0.01691;0.25116510398135194
0.01692;0.25274515270065817
0.01693;0.25433677874504423
0.01694;0.2559400560697839
0.01695;0.257555058677441
0.016960000000000003;0.2591818606041189
0.016970000000000002;0.2608205359056808
0.016980000000000002;0.2624711586432578
0.01699;0.2641338028685273
0.017;0.26580854260851783
0.01701;0.26749545184984946
0.01702;0.2691946045228374
0.01703;0.270906074484846
0.017040000000000003;0.2726299355034035
0.017050000000000003;0.2743662612386702
0.017060000000000002;0.27611512522570153
0.017070000000000002;0.2778766008559293
0.01708;0.2796507613583408
0.01709;0.28143767978023604
0.0171;0.28323742896721554
0.01711;0.2850500815429922
0.01712;0.2868757098884073
0.017130000000000003;0.2887143861200498
0.017140000000000002;0.29056618206846074
0.017150000000000002;0.29243116925543844
0.01716;0.294309418871314
0.01717;0.29620100175115693
0.01718;0.29810598835071056
0.01719;0.30002444872181944
0.0172;0.3019564524869488
0.017210000000000003;0.30390206881350285
0.017220000000000003;0.30586136638729494
0.017230000000000002;0.3078344133854156
0.017240000000000002;0.3098212774487621
0.01725;0.31182202565355405
0.01726;0.3138367244825951
0.01727;0.3158654397955886
0.01728;0.31790823679908237
0.01729;0.3199651800156497
0.017300000000000003;0.32203633325230746
0.017310000000000002;0.3241217595685684
0.017320000000000002;0.3262215212434685
0.01733;0.32833567974224165
0.01734;0.330464295682196
0.01735;0.3326074287977421
0.01736;0.3347651379051357
0.01737;0.33693748086601566
0.017380000000000003;0.33912451455072207
0.017390000000000003;0.3413262948006637
0.017400000000000002;0.3435428763898799
0.017410000000000002;0.3457743129862639
0.01742;0.34802065711161073
0.01743;0.35028196010135454
0.01744;0.35255827206325635
0.01745;0.3548496418357051
0.01746;0.357156116944966
0.017470000000000003;0.3594777435618491
0.017480000000000002;0.36181456645773585
0.017490000000000002;0.36416662895965646
0.0175;0.3665339729049503
0.01751;0.3689166385948719
0.01752;0.37131466474761793
0.01753;0.3737280884507138
0.01754;0.37615694511243364
0.017550000000000003;0.37860126841282943
0.017560000000000003;0.3810610902537587
0.017570000000000002;0.3835364407082149
0.017580000000000002;0.3860273479691843
0.01759;0.3885338382974832
0.0176;0.39105593596918675
0.01761;0.3935936632221848
0.01762;0.39614704020195934
0.01763;0.3987160849070036
0.017640000000000003;0.40130081313320976
0.017650000000000002;0.40390123841798475
0.017660000000000002;0.40651737198320054
0.01767;0.4091492226781339
0.01768;0.41179679692119003
0.01769;0.4144600986413618
0.0177;0.4171391292191212
0.01771;0.4198338874263814
0.017720000000000003;0.4225443693664027
0.017730000000000003;0.425270568412652
0.017740000000000002;0.4280124751473899
0.017750000000000002;0.43077007729991595
0.01776;0.4335433596838302
0.01777;0.43633230413434876
0.01778;0.4391368894448867
0.01779;0.4419570913031885
0.0178;0.4447928822274106
0.017810000000000003;0.4476442315012942
0.017820000000000003;0.45051110510961595
0.017830000000000002;0.45339346567277244
0.01784;0.45629127238143036
0.01785;0.4592044809310089
0.01786;0.46213304345541034
0.01787;0.4650769084614366
0.01788;0.4680360207621453
0.017890000000000003;0.47101032141087307
0.017900000000000003;0.4739997476347882
0.017910000000000002;0.4770042327684069
0.017920000000000002;0.48002370618743495
0.01793;0.48305809324241866
0.01794;0.4861073151925128
0.01795;0.48917128913972124
0.01796;0.49224992796282574
0.01797;0.495343140252071
0.017980000000000003;0.4984508302439779
0.017990000000000003;0.5015728977563768
0.018000000000000002;0.504709238124214
0.01801;0.5078597421353948
0.01802;0.5110242959675765
0.01803;0.5142027811253049
0.01804;0.5173950743780344
0.01805;0.5206010476984807
0.018060000000000003;0.5238205682023215
0.018070000000000003;0.5270534980882193
0.018080000000000002;0.5302996945790059
0.018090000000000002;0.533559009864098
0.0181;0.5368312910423221
0.01811;0.5401163800666726
0.01812;0.5434141136896509
0.01813;0.5467243234100753
0.01814;0.5500468354215237
0.018150000000000003;0.5533814705616715
0.018160000000000003;0.5567280442637386
0.018170000000000002;0.5600863665090438
0.01818;0.563456241781371
0.01819;0.5668374690234529
0.0182;0.5702298415945181
0.01821;0.5736331472306527
0.01822;0.5770471680064558
0.018230000000000003;0.5804716802990902
0.018240000000000003;0.583906454754628
0.018250000000000002;0.5873512562562314
0.018260000000000002;0.5908058438953522
0.01827;0.5942699709444538
0.01828;0.5977433848331583
0.01829;0.6012258271265429
0.0183;0.6047170335059471
0.01831;0.6082167337531948
0.018320000000000003;0.6117246517369485
0.018330000000000003;0.6152405054025452
0.018340000000000002;0.6187640067648581
0.01835;0.62229486190371
0.01836;0.625832770963493
0.01837;0.6293774281550186
0.01838;0.6329285217615443
0.01839;0.6364857341479985
0.018400000000000003;0.6400487417735623
0.018410000000000003;0.6436172152083016
0.018420000000000002;0.6471908191529905
0.018430000000000002;0.6507692124632486
0.01844;0.6543520481772043
0.01845;0.6579389735470468
0.01846;0.6615296300749636
0.01847;0.6651236535525783
0.01848;0.6687206741051702
0.018490000000000003;0.6723203162394848
0.018500000000000003;0.6759221988963086
0.018510000000000002;0.679525935507103
0.018520000000000002;0.6831311340548828
0.01853;0.6867373971399096
0.01854;0.6903443220494727
0.01855;0.6939515008325263
0.01856;0.6975585203786345
0.018570000000000003;0.7011649625014131
0.018580000000000003;0.7047704040270567
0.018590000000000002;0.7083744168869424
0.018600000000000002;0.7119765682154108
0.01861;0.7155764204519379
0.01862;0.7191735314478888
0.01863;0.7227674545785095
0.01864;0.7263577388589408
0.01865;0.7299439290656794
0.018660000000000003;0.7335255658618784
0.018670000000000003;0.7371021859282996
0.018680000000000002;0.7406733220981512
0.018690000000000002;0.7442385034968185
0.0187;0.7477972556865645
0.01871;0.7513491008150679
0.01872;0.7548935577693249
0.01873;0.7584301423333336
0.018740000000000003;0.7619583673505065
0.018750000000000003;0.7654777428907209
0.018760000000000002;0.7689877764208963
0.018770000000000002;0.7724879729807554
0.01878;0.775977835361833
0.01879;0.7794568642911316
0.0188;0.7829245586185809
0.01881;0.7863804155080488
0.01882;0.7898239306326509
0.018830000000000003;0.7932545983731913
0.018840000000000003;0.7966719120202449
0.018850000000000002;0.8000753639799669
0.018860000000000002;0.8034644459825099
0.01887;0.8068386492941766
0.01888;0.8101974649321321
0.01889;0.8135403838820586
0.0189;0.8168668973186125
0.018910000000000003;0.8201764968279158
0.018920000000000003;0.8234686746329637
0.018930000000000002;0.8267429238207348
0.018940000000000002;0.8299987385714811
0.01895;0.8332356143897245
0.01896;0.8364530483367809
0.01897;0.839650539264831
0.01898;0.8428275880520963
0.01899;0.8459836978389839
0.019000000000000003;0.8491183742651841
0.019010000000000003;0.8522311257069586
0.019020000000000002;0.8553214635153691
0.019030000000000002;0.8583889022539688
0.01904;0.861432959937198
0.01905;0.8644531582677447
0.01906;0.8674490228737584
0.01907;0.8704200835453819
0.019080000000000003;0.8733658744700269
0.019090000000000003;0.8762859344668046
0.019100000000000002;0.8791798072190778
0.019110000000000002;0.8820470415058168
0.01912;0.8848871914307227
0.01913;0.8876998166492742
0.01914;0.8904844825937466
0.01915;0.893240760695048
0.01916;0.8959682286024295
0.019170000000000003;0.8986664703996262
0.019180000000000003;0.9013350768179358
0.019190000000000002;0.9039736454460737
0.019200000000000002;0.9065817809357676
0.01921;0.9091590952041136
0.01922;0.9117052076313105
0.01923;0.9142197452542319
0.01924;0.9167023429557362
0.019250000000000003;0.9191526436487235
0.019260000000000003;0.9215702984559356
0.019270000000000002;0.9239549668840639
0.019280000000000002;0.9263063169929665
0.01929;0.9286240255594318
0.0193;0.9309077782349776
0.01931;0.9331572696984265
0.01932;0.9353722038020296
0.01933;0.9375522937118659
0.019340000000000003;0.9396972620419453
0.019350000000000003;0.9418068409817819
0.019360000000000002;0.9438807724179231
0.019370000000000002;0.945918808048344
0.01938;0.9479207094906772
0.01939;0.9498862483833543
0.0194;0.9518152064798903
0.01941;0.9537073757364116
0.019420000000000003;0.9555625583918751
0.019430000000000003;0.9573805670414337
0.019440000000000002;0.9591612247025241
0.019450000000000002;0.9609043648738604
0.01946;0.9626098315871292
0.01947;0.9642774794514167
0.01948;0.9659071736904795
0.01949;0.9674987901726245
0.0195;0.9690522154334341
0.019510000000000003;0.9705673466911203
0.019520000000000003;0.9720440918546559
0.019530000000000002;0.9734823695247614
0.019540000000000002;0.9748821089876266
0.01955;0.976243250201595
0.01956;0.9775657437767277
0.01957;0.9788495509472459
0.01958;0.9800946435372757
0.019590000000000003;0.9813010039194764
0.019600000000000003;0.9824686249671127
0.019610000000000002;0.9835975099992952
0.019620000000000002;0.984687672719664
0.01963;0.9857391371487235
0.01964;0.9867519375496724
0.01965;0.9877261183481292
0.01966;0.9886617340457121
0.01967;0.9895588491276202
0.019680000000000003;0.9904175379644925
0.019690000000000003;0.9912378847084958
0.019700000000000002;0.9920199831840248
0.019710000000000002;0.9927639367728679
0.01972;0.9934698582943476
0.01973;0.9941378698803414
0.01974;0.9947681028454352
0.01975;0.9953606975524688
0.019760000000000003;0.9959158032734794
0.019770000000000003;0.9964335780464216
0.019780000000000002;0.996914188527656
0.019790000000000002;0.9973578098405191
0.0198;0.9977646254201811
0.01981;0.9981348268548046
0.01982;0.9984686137234523
0.01983;0.9987661934307044
0.01984;0.9990277810383054
0.019850000000000003;0.9992535990940385
0.019860000000000003;0.9994438774579372
0.019870000000000002;0.9995988531260901
0.019880000000000002;0.9997187700522581
0.01989;0.999803878967394
0.0199;0.9998544371973764
0.01991;0.9998707084790603
0.01992;0.9998529627748587
0.019930000000000003;0.9998014760860848
0.019940000000000003;0.9997165302651566
0.019950000000000002;0.9995984128269205
0.019960000000000002;0.9994474167592334
0.01997;0.9992638403330014
0.01998;0.999047986911831
0.01999;0.9988001647614697
0.02;0.9985206868592196
0.02001;0.9982098707034912
0.020020000000000003;0.9978680381235915
0.020030000000000003;0.9974955150900198
0.020040000000000002;0.9970926315253075
0.020050000000000002;0.9966597211156515
0.02006;0.9961971211233845
0.02007;0.995705172200541
0.02008;0.9951842182035534
0.02009;0.9946346060092278
0.020100000000000003;0.9940566853322319
0.020110000000000003;0.9934508085440262
0.020120000000000002;0.9928173304935385
0.020130000000000002;0.9921566083296397
0.02014;0.9914690013254133
0.02015;0.9907548707045465
0.02016;0.9900145794697018
0.02017;0.9892484922331793
0.02018;0.9884569750498254
0.020190000000000003;0.9876403952522299
0.020200000000000003;0.986799121288542
0.020210000000000002;0.9859335225626141
0.020220000000000002;0.9850439692769076
0.02023;0.9841308322779595
0.02024;0.9831944829045679
0.02025;0.9822352928388711
0.02026;0.9812536339600764
0.020270000000000003;0.9802498782012535
0.020280000000000003;0.9792243974089573
0.020290000000000002;0.9781775632057771
0.020300000000000002;0.9771097468560422
0.02031;0.9760213191343364
0.02032;0.9749126501973214
0.02033;0.9737841094584382
0.02034;0.9726360654657903
0.02035;0.9714688857832304
0.020360000000000003;0.9702829368743819
0.020370000000000003;0.9690785839900319
0.020380000000000002;0.967856191058482
0.020390000000000002;0.9666161205791173
0.0204;0.9653587335192106
0.02041;0.9640843892136416
0.02042;0.9627934452680642
0.02043;0.9614862574648821
0.020440000000000003;0.9601631796725527
0.020450000000000003;0.9588245637579378
0.020460000000000002;0.9574707595016341
0.020470000000000002;0.9561021145165253
0.02048;0.954718974169212
0.02049;0.9533216815045912
0.0205;0.9519105771732566
0.02051;0.9504859993619833
0.02052;0.9490482837271518
0.020530000000000003;0.9475977633308778
0.020540000000000003;0.9461347685802227
0.020550000000000002;0.9446596271690331
0.020560000000000002;0.9431726640226373
0.02057;0.9416742012453881
0.02058;0.9401645580706416
0.02059;0.938644050813677
0.0206;0.9371129928269982
0.020610000000000003;0.935571694458329
0.020620000000000003;0.9340204630112098
0.020630000000000003;0.932459602707796
0.020640000000000002;0.9308894146544439
0.02065;0.9293101968093201
0.02066;0.9277222439527311
0.02067;0.9261258476593237
0.02068;0.9245212962729248
0.02069;0.9229088748833189
0.020700000000000003;0.9212888653051864
0.020710000000000003;0.9196615460593099
0.020720000000000002;0.9180271923555561
0.020730000000000002;0.9163860760781012
0.02074;0.9147384657724801
0.02075;0.9130846266344451
0.02076;0.9114248205009229
0.02077;0.9097593058424145
0.020780000000000003;0.9080883377574849
0.020790000000000003;0.9064121679687533
0.020800000000000003;0.9047310448204829
0.020810000000000002;0.9030452132779485
0.02082;0.9013549149282326
0.02083;0.8996603879824683
0.02084;0.8979618672797491
0.02085;0.8962595842921532
0.02086;0.8945537671313963
0.020870000000000003;0.8928446405566213
0.020880000000000003;0.891132425983529
0.020890000000000002;0.8894173414947066
0.020900000000000002;0.8876996018511409
0.02091;0.8859794185049037
0.02092;0.884256999612825
0.02093;0.882532550051386
0.02094;0.8808062714323965
0.020950000000000003;0.879078362119796
0.020960000000000003;0.8773490172474286
0.020970000000000003;0.8756184287374735
0.020980000000000002;0.8738867853200216
0.02099;0.8721542725531145
0.021;0.8704210728439167
0.02101;0.8686873654703744
0.02102;0.8669533266036471
0.02103;0.8652191293312376
0.021040000000000003;0.8634849436806719
0.021050000000000003;0.8617509366438283
0.021060000000000002;0.8600172722018848
0.021070000000000002;0.858284111350662
0.02108;0.8565516121266015
0.02109;0.8548199296330284
0.0211;0.8530892160671635
0.02111;0.8513596207471648
0.021120000000000003;0.8496312901398774
0.021130000000000003;0.8479043678887642
0.021140000000000003;0.8461789948421244
0.021150000000000002;0.8444553090818724
0.02116;0.8427334459522117
0.02117;0.8410135380888814
0.02118;0.8392957154485317
0.02119;0.8375801053381593
0.0212;0.8358668324450241
0.021210000000000003;0.8341560188663869
0.021220000000000003;0.832447784139674
0.021230000000000002;0.8307422452726106
0.021240000000000002;0.8290395167734459
0.02125;0.8273397106813833
0.02126;0.8256429365968734
0.02127;0.8239493017122138
0.02128;0.8222589108419369
0.021290000000000003;0.8205718664532903
0.021300000000000003;0.8188882686968444
0.021310000000000003;0.8172082154368135
0.021320000000000002;0.8155318022816344
0.021330000000000002;0.8138591226142858
0.02134;0.8121902676225864
0.02135;0.8105253263295698
0.02136;0.8088643856235155
0.02137;0.8072075302881173
0.021380000000000003;0.8055548430324151
0.021390000000000003;0.8039064045205724
0.021400000000000002;0.8022622934017225
0.021410000000000002;0.8006225863393543
0.02142;0.7989873580409069
0.02143;0.7973566812868998
0.02144;0.7957306269600074
0.02145;0.7941092640741055
0.021460000000000003;0.7924926598028164
0.021470000000000003;0.7908808795081854
0.021480000000000003;0.7892739867689034
0.021490000000000002;0.7876720434085285
0.021500000000000002;0.7860751095232976
0.02151;0.7844832435098837
0.02152;0.7828965020928865
0.02153;0.7813149403520084
0.02154;0.7797386117491446
0.021550000000000003;0.7781675681550635
0.021560000000000003;0.7766018598759822
0.021570000000000002;0.7750415356798898
0.021580000000000002;0.7734866428225018
0.02159;0.7719372270731246
0.0216;0.7703933327400753
0.02161;0.7688550026960135
0.02162;0.7673222784029791
0.021630000000000003;0.7657951999370437
0.021640000000000003;0.7642738060128699
0.021650000000000003;0.7627581340078292
0.021660000000000002;0.761248219986009
0.021670000000000002;0.7597440987218572
0.02168;0.7582458037235639
0.02169;0.7567533672562136
0.0217;0.7552668203645669
0.02171;0.7537861928957406
0.021720000000000003;0.752311513521375
0.021730000000000003;0.7508428097597664
0.021740000000000002;0.7493801079975844
0.021750000000000002;0.747923433511274
0.02176;0.7464728104883909
0.02177;0.7450282620483993
0.02178;0.7435898102633471
0.02179;0.7421574761783223
0.021800000000000003;0.7407312798314196
0.021810000000000003;0.739311240273721
0.021820000000000003;0.7378973755887422
0.021830000000000002;0.7364897029117239
0.021840000000000002;0.7350882384487416
0.02185;0.733692997495365
0.02186;0.7323039944551984
0.02187;0.7309212428580597
0.02188;0.7295447553780064
0.021890000000000003;0.7281745438509375
0.021900000000000003;0.7268106192920653
0.021910000000000002;0.7254529919131734
0.021920000000000002;0.7241016711393804
0.02193;0.7227566656259771
0.02194;0.7214179832747017
0.02195;0.7200856312499364
0.02196;0.7187596159946895
0.021970000000000003;0.7174399432461801
0.021980000000000003;0.7161266180513113
0.021990000000000003;0.7148196447818039
0.022000000000000002;0.7135190271491552
0.022010000000000002;0.7122247682193739
0.02202;0.7109368704273994
0.02203;0.7096553355913708
0.02204;0.7083801649265764
0.02205;0.7071113590592578
0.022060000000000003;0.7058489180401856
