0.0246703;0.012228169793914957
0.0246884;0.012349700818167287
0.0247065;0.012472264657758948
0.0247246;0.012595888201675091
0.0247427;0.012720598382433345
0.0247608;0.012846422195113873
0.0247789;0.012973386715894812
0.024797;0.01310151912011426
0.0248151;0.013230846699924829
0.0248332;0.013361396881547964
0.0248513;0.013493197242194834
0.0248694;0.013626275526662084
0.0248875;0.013760659663650587
0.0249056;0.013896377781826116
0.0249237;0.014033458225655045
0.0249418;0.014171929571044262
0.0249599;0.014311820640808397
0.024978;0.014453160519984382
0.0249961;0.014595978571031962
0.0250142;0.014740304448918915
0.0250323;0.014886168116134541
0.0250504;0.015033599857643826
0.0250685;0.015182630295795195
0.0250866;0.015333290405213416
0.0251047;0.01548561152769023
0.0251228;0.015639625387085066
0.0251409;0.015795364104263025
0.025159;0.015952860212086396
0.0251771;0.016112146670463096
0.0251952;0.01627325688149103
0.0252133;0.01643622470468703
0.025231399999999998;0.01660108447233894
0.025249499999999998;0.016767871004981828
0.025267599999999998;0.016936619627023516
0.025285699999999998;0.017107366182525834
0.025303799999999998;0.017280147051152547
0.025321899999999998;0.01745499916431906
0.025339999999999998;0.01763196002153014
0.025358099999999998;0.017811067706944628
0.025376199999999998;0.017992360906159945
0.025394299999999998;0.01817587892325773
0.025412399999999998;0.0183616616980833
0.025430499999999998;0.018549749823823163
0.0254486;0.018740184564851076
0.0254667;0.018933007874887657
0.0254848;0.01912826241547069
0.0255029;0.01932599157474944
0.025521;0.01952623948663533
0.0255391;0.01972905105030602
0.0255572;0.019934471950079365
0.0255753;0.02014254867568838
0.0255934;0.020353328542949974
0.0256115;0.020566859714856337
0.0256296;0.020783191223109856
0.0256477;0.02100237299009879
0.0256658;0.0212244558513509
0.0256839;0.02144949157847102
0.025702;0.021677532902571704
0.0257201;0.021908633538231637
0.0257382;0.022142848207997837
0.0257563;0.022380232667422208
0.0257744;0.022620843730697168
0.0257925;0.022864739296863626
0.0258106;0.02311197837663809
0.0258287;0.02336262111988128
0.0258468;0.023616728843699766
0.0258649;0.023874364061243068
0.025883;0.02413559051116887
0.0259011;0.02440047318785172
0.0259192;0.024669078372309212
0.0259373;0.024941473663906154
0.0259554;0.0252177280128263
0.0259735;0.02549791175338214
0.0259916;0.025782096638119718
0.0260097;0.02607035587282338
0.0260278;0.026362764152382832
0.0260459;0.02665939769758325
0.026064;0.026960334292840886
0.0260821;0.02726565332489681
0.0261002;0.027575435822524186
0.0261183;0.027889764497264744
0.0261364;0.02820872378521273
0.0261545;0.028532399889919575
0.0261726;0.028860880826402122
0.0261907;0.029194256466315783
0.0262088;0.02953261858434577
0.0262269;0.02987606090579741
0.026245;0.03022467915548773
0.026263099999999998;0.030578571107929726
0.026281199999999998;0.030937836638864805
0.026299299999999998;0.031302577778180095
0.026317399999999998;0.03167289876427813
0.026335499999999998;0.032048906099887704
0.026353599999999998;0.032430708609426255
0.026371699999999998;0.03281841749790115
0.026389799999999998;0.03321214641142383
0.026407899999999998;0.033612011499408595
0.026425999999999998;0.03401813147845043
0.026444099999999998;0.03443062769798707
0.026462199999999998;0.0348496242077532
0.0264803;0.03527524782713403
0.0264984;0.03570762821641286
0.0265165;0.03614689795003012
0.0265346;0.03659319259186226
0.0265527;0.03704665077263757
0.0265708;0.037507414269474626
0.0265889;0.037975628087702835
0.026607;0.03845144054495088
0.0266251;0.03893500335762961
0.0266432;0.03942647172984718
0.0266613;0.03992600444482324
0.0266794;0.0404337639589419
0.0266975;0.040949916498416346
0.0267156;0.04147463215874964
0.0267337;0.04200808500701473
0.0267518;0.042550453187037006
0.0267699;0.04310191902759703
0.026788;0.04366266915373886
0.0268061;0.04423289460123365
0.0268242;0.04481279093437253
0.0268423;0.04540255836709635
0.0268604;0.046002401887631925
0.0268785;0.04661253138670744
0.0268966;0.04723316178947173
0.0269147;0.04786451319118311
0.0269328;0.048506810996859794
0.0269509;0.04916028606491303
0.026969;0.04982517485494255
0.0269871;0.05050171957982372
0.0270052;0.051190168362149034
0.0270233;0.05189077539522943
0.0270414;0.05260380110869941
0.0270595;0.053329512338964685
0.0270776;0.05406818250451583
0.0270957;0.05482009178636404
0.0271138;0.055585527313613374
0.0271319;0.05636478335448489
0.02715;0.05715816151272203
0.0271681;0.057965970929771855
0.0271862;0.05878852849269692
0.0272043;0.0596261590481111
0.0272224;0.06047919562225053
0.0272405;0.061347979647285805
0.0272586;0.06223286119420652
0.0272767;0.06313419921225329
0.027294799999999998;0.0640523617752325
0.027312899999999998;0.0649877263347993
0.027330999999999998;0.06594067998090294
0.027349099999999998;0.066911619709581
0.027367199999999998;0.06790095269833209
0.027385299999999998;0.06890909658913762
0.027403399999999998;0.0699364797794564
0.027421499999999998;0.07098354172123583
0.027439599999999998;0.0720507332282594
0.027457699999999998;0.0731385167918943
0.027475799999999998;0.07424736690554053
0.027493899999999998;0.075377770397852
0.027511999999999998;0.07653022677502197
0.0275301;0.07770524857219302
0.0275482;0.07890336171426199
0.0275663;0.08012510588624089
0.0275844;0.08137103491324187
0.0276025;0.08264171715046262
0.0276206;0.08393773588296254
0.0276387;0.08525968973581959
0.0276568;0.0866081930944022
0.0276749;0.08798387653515184
0.027693;0.08938738726685537
0.0277111;0.09081938958243867
0.0277292;0.09228056532158477
0.0277473;0.09377161434396948
0.0277654;0.09529325501329838
0.0277835;0.09684622469215352
0.0278016;0.09843128024755551
0.0278197;0.10004919856720838
0.0278378;0.10170077708645443
0.0278559;0.10338683432560829
0.027874;0.10510821043773654
0.0278921;0.1068657677665076
0.0279102;0.10866039141388635
0.0279283;0.1104929898173971
0.0279464;0.1123644953366069
0.0279645;0.11427586484820661
0.0279826;0.11622808034947521
0.0280007;0.11822214956915182
0.0280188;0.12025910658538477
0.0280369;0.12234001244969393
0.028055;0.12446595581628524
0.0280731;0.12663805357548577
0.0280912;0.12885745149041877
0.0281093;0.13112532483540806
0.0281274;0.13344287903483107
0.0281455;0.13581135030095634
0.0281636;0.13823200626870813
0.0281817;0.14070614662585587
0.0281998;0.14323510373596907
0.0282179;0.14582024325236628
0.028236;0.1484629647199643
0.0282541;0.15116470216251465
0.0282722;0.15392692465199492
0.0282903;0.15675113685659725
0.0283084;0.1596388795638999
0.028326499999999998;0.16259173017488474
0.028344599999999998;0.16561130316434347
0.028362699999999998;0.16869925050310716
0.028380799999999998;0.17185726203656052
0.028398899999999998;0.17508706581372974
0.028416999999999998;0.17839042836105926
0.028435099999999998;0.18176915489374304
0.028453199999999998;0.1852250894577027
0.028471299999999998;0.18876011499418793
0.028489399999999998;0.19237615331848473
0.028507499999999998;0.19607516500382052
0.028525599999999998;0.19985914916047856
0.028543699999999998;0.20373014309951204
0.0285618;0.20769022187007227
0.0285799;0.21174149765760442
0.028598;0.21588611903043226
0.0286161;0.2201262700206478
0.0286342;0.22446416902431462
0.0286523;0.22890206750531372
0.0286704;0.2334422484857528
0.0286885;0.2380870248055054
0.0287066;0.2428387371311864
0.0287247;0.2476997516951659
0.0287428;0.2526724577426706
0.0287609;0.2577592646654949
0.028779;0.26296259879739653
0.0287971;0.26828489984809795
0.0288152;0.2737286169485599
0.0288333;0.27929620428152724
0.0288514;0.2849901162688002
0.0288695;0.2908128022858959
0.0288876;0.29676670087490115
0.0289057;0.3028542334235887
0.0289238;0.30907779727965096
0.0289419;0.3154397582679486
0.02896;0.3219424425777709
0.0289781;0.3285881279873084
0.0289962;0.33537903439307537
0.0290143;0.3423173136113549
0.0290324;0.34940503842044485
0.0290505;0.3566441908130677
0.0290686;0.36403664942996566
0.0290867;0.3715841761480632
0.0291048;0.3792884017992161
0.0291229;0.3871508109982093
0.029141;0.3951727260642595
0.0291591;0.40335529002287557
0.0291772;0.4116994486829902
0.0291953;0.4202059317892737
0.0292134;0.4288752332576278
0.0292315;0.4377075905109999
0.0292496;0.4467029629413012
0.0292677;0.45586100953637976
0.0292858;0.4651810657204754
0.0293039;0.4746621194729633
0.029322;0.4843027868025277
0.0293401;0.49410128667271164
0.029358199999999997;0.5040554154887014
0.029376299999999998;0.5141625212784556
0.029394399999999998;0.5244194777162646
0.029412499999999998;0.5348226581615892
0.029430599999999998;0.5453679099052797
0.029448699999999998;0.5560505288378864
0.029466799999999998;0.5668652347794719
0.029484899999999998;0.577806147729717
0.029502999999999998;0.5888667653229472
0.029521099999999998;0.6000399417920582
0.029539199999999998;0.6113178687668402
0.029557299999999998;0.6226920582511474
0.029575399999999998;0.6341533281397708
0.0295935;0.6456917906482434
0.0296116;0.657296844040588
0.0296297;0.668957168043599
0.0296478;0.6806607233372911
0.0296659;0.6923947555061641
0.029684;0.704145803823494
0.0297021;0.715899715220891
0.0297202;0.7276416637706258
0.0297383;0.7393561759707646
0.0297564;0.751027162081498
0.0297745;0.762637953708564
0.0297926;0.7741713477675656
0.0298107;0.785609656895794
0.0298288;0.7969347662990669
0.0298469;0.808128196939119
0.029865;0.8191711748739271
0.0298831;0.830044706471177
0.0299012;0.840729659113451
0.0299193;0.8512068469173049
0.0299374;0.8614571208847173
0.0299555;0.8714614628134961
0.0299736;0.8812010821976111
0.0299917;0.8906575152669333
0.0300098;0.8998127252408777
0.0300279;0.9086492028076775
0.030046;0.9171500657955666
0.0300641;0.9252991569678022
0.0300822;0.933081138862143
0.0301003;0.9404815845989406
0.0301184;0.947487063607178
0.0301365;0.9540852212621965
0.0301546;0.9602648514926367
0.0301727;0.9660159614952692
0.0301908;0.9713298277970228
0.0302089;0.9761990430161606
0.030227;0.9806175528020487
0.0302451;0.9845806825696329
0.0302632;0.988085153788045
0.0302813;0.9911290897294615
0.0302994;0.9937120107325621
0.0303175;0.995834819178298
0.0303356;0.9974997745148945
0.0303537;0.9987104587973475
0.0303718;0.9994717333248069
0.030389899999999997;0.999789687062737
0.030407999999999998;0.999671577624732
0.030426099999999998;0.9991257656606571
0.030444199999999998;0.9981616435509804
0.030462299999999998;0.9967895593433681
0.030480399999999998;0.995020736885797
0.030498499999999998;0.992867193111618
0.030516599999999998;0.9903416534173797
0.030534699999999998;0.9874574660448955
0.030552799999999998;0.9842285163370169
0.030570899999999998;0.9806691416827661
0.030588999999999998;0.9767940479056073
0.030607099999999998;0.9726182277783761
0.030625199999999998;0.9681568822733104
0.0306433;0.9634253450782688
0.0306614;0.9584390108290549
0.0306795;0.9532132674293825
0.0306976;0.9477634327514887
0.0307157;0.9421046959352624
0.0307338;0.936252063432596
0.0307519;0.9302203098780912
0.03077;0.9240239338053514
0.0307881;0.9176771181742026
0.0308062;0.9111936956252531
0.0308243;0.9045871183356303
0.0308424;0.8978704323140462
0.0308605;0.8910562559436592
0.0308786;0.8841567625564857
0.0308967;0.8771836668055627
0.0309148;0.8701482145869596
0.0309329;0.863061176255244
0.030951;0.8559328428722439
0.0309691;0.848773025226401
0.0309872;0.8415910553656795
0.0310053;0.834395790387902
0.0310234;0.8271956182445744
0.0310415;0.8199984653199803
0.0310596;0.8128118055607451
0.0310777;0.8056426709423276
0.0310958;0.7984976630711341
0.0311139;0.7913829657359912
0.031132;0.7843043582352562
0.0311501;0.7772672293195728
0.0311682;0.7702765916050442
0.0311863;0.7633370963240618
0.0312044;0.756453048293589
0.0312225;0.749628420994699
0.0312406;0.7428668716674577
0.0312587;0.7361717563371608
0.0312768;0.7295461446987899
0.0312949;0.7229928347955142
0.031313;0.7165143674366556
0.0313311;0.7101130403096743
0.0313492;0.7037909217465393
0.0313673;0.6975498641139839
0.0313854;0.69139151680244
0.0314035;0.6853173387935898
0.0314216;0.6793286107934228
0.0314397;0.673426446920504
0.0314578;0.6676118059439677
0.0314759;0.6618855020698474
0.031494;0.6562482152764268
0.0315121;0.6507005012026622
0.0315302;0.6452428005963471
0.0315483;0.6398754483296143
0.0315664;0.6345986819929041
0.0315845;0.6294126500775336
0.0316026;0.6243174197604681
0.0316207;0.6193129843044645
0.0316388;0.6143992700878085
0.0316569;0.6095761432789741
0.031675;0.6048434161709605
0.0316931;0.6002008531913433
0.0317112;0.5956481766038438
0.0317293;0.5911850719169662
0.0317474;0.5868111930160705
0.0317655;0.5825261670345876
0.0317836;0.5783295989798457
0.0318017;0.5742210761296977
0.0318198;0.5702001722147438
0.0318379;0.5662664514018684
0.031856;0.5624194720939449
0.0318741;0.5586587905604425
0.0318922;0.5549839644135105
0.0319103;0.5513945559441374
0.031928399999999996;0.5478901353323138
0.031946499999999996;0.5444702837453407
0.031964599999999996;0.5411345963383193
0.031982699999999996;0.5378826851702414
0.032000799999999996;0.5347141820496986
0.032018899999999996;0.5316287413238453
0.032036999999999996;0.5286260426240855
0.032055099999999996;0.5257057935826449
0.032073199999999996;0.522867732533543
0.032091299999999996;0.5201116312122976
0.032109399999999996;0.51743729746879
0.032127499999999996;0.5148445780075045
0.032145599999999996;0.5123333611712644
0.032163699999999996;0.509903579782949
0.032181799999999997;0.5075552140623998
0.0321999;0.505288294634997
0.032218;0.503102905649989
0.0322361;0.5009991880275285
0.0322542;0.4989773428540388
0.0322723;0.4970376349476522
0.0322904;0.4951803966161367
0.0323085;0.4934060316320192
0.0323266;0.491715019451156
0.0323447;0.49010791970333273
0.0323628;0.488585376985724
0.0323809;0.48714812599328605
0.032399;0.4857969970224411
0.0324171;0.48453292188884883
0.0324352;0.4833569403031918
0.0324533;0.4822702067540233
0.0324714;0.48127399795112935
0.0324895;0.48036972088907154
0.0325076;0.47955892159660746
0.0325257;0.47884329464507
0.0325438;0.47822469349690416
0.0325619;0.47770514178476214
0.03258;0.47728684562205176
0.0325981;0.47697220705776816
0.0326162;0.47676383880163997
0.0326343;0.4766645803611561
0.0326524;0.47667751574923123
0.0326705;0.47680599294100434
0.0326886;0.4770536452808926
0.0327067;0.4774244150665183
0.0327248;0.4779225795654065
0.0327429;0.47855277975395455
0.032761;0.4793200521060764
0.0327791;0.48022986380305016
0.0327972;0.48128815178573725
0.0328153;0.4825013661279718
0.0328334;0.4838765182755602
0.0328515;0.485421234770302
0.0328696;0.48714381716502114
0.0328877;0.4890533089338178
0.0329058;0.49115957029451024
0.0329239;0.4934733619888551
0.032942;0.4960064392123026
0.0329601;0.498771657050154
0.0329782;0.50178308896432
0.0329963;0.5050561600824736
0.0330144;0.5086077972725886
0.0330325;0.5124565982364758
0.0330506;0.5166230221236993
0.0330687;0.5211296044413032
0.0330868;0.5260011993032889
0.0331049;0.5312652522957649
0.033123;0.5369521073928242
0.0331411;0.5430953513721313
0.0331592;0.5497321989462302
0.0331773;0.5569039211827093
0.0331954;0.5646563184803319
0.0332135;0.5730402370178895
0.0332316;0.5821121236063177
0.0332497;0.5919346073524299
0.0332678;0.6025770861080958
0.0332859;0.6141162792291636
0.033304;0.6266366824858431
0.0333221;0.6402308211516338
0.0333402;0.6549991358660041
0.0333583;0.6710492414895477
0.0333764;0.6884941547675003
0.0333945;0.7074488668352791
0.0334126;0.728024304597512
0.0334307;0.7503172293049203
0.0334488;0.7743938943146477
0.0334669;0.8002642522143049
0.033485;0.8278421125001347
0.0335031;0.8568849630261335
0.0335212;0.8869055575920985
0.0335393;0.9170469723448319
0.0335574;0.9459163419335108
0.0335755;0.971385299585473
0.0335936;0.9903959858082076
0.0336117;0.9988693819372403
0.0336298;0.9918933601996214
0.0336479;0.9644229232353958
0.033666;0.9126331805553245
0.0336841;0.8356883353462756
0.0337022;0.7371111040649669
0.0337203;0.6246923058707228
0.0337384;0.5085655877500207
0.0337565;0.39835714659560617
0.0337746;0.3009444738077659
0.0337927;0.2197109762342754
0.0338108;0.15508649045212125
0.0338289;0.10562860519621102
0.033847;0.0690350058647234
0.0338651;0.04283505403724377
0.0338832;0.024762082565069912
0.0339013;0.012902220147576079
0.0339194;0.00571657820653827
0.0339375;0.0020044303550013905
0.0339556;0.0008463309389935369
0.0339737;0.0015464399613962234
0.033991799999999996;0.003581984491769378
0.034009899999999996;0.00656202337668373
0.034027999999999996;0.01019510686493775
0.034046099999999996;0.014264488584797685
0.034064199999999996;0.018609378731856273
0.034082299999999996;0.02311087145162684
0.034100399999999996;0.027681419564911745
0.034118499999999996;0.032256971653880286
0.034136599999999996;0.03679109519563499
0.034154699999999996;0.04125057683260727
0.034172799999999996;0.04561211974523732
0.034190899999999996;0.04985985427959877
0.034208999999999996;0.05398344615709276
0.034227099999999996;0.057976623630935704
0.034245199999999996;0.06183590007474749
0.0342633;0.06555836740295946
0.0342814;0.10741911292443145
0.0342995;0.11399044293461195
0.0343176;0.12015447555373072
0.0343357;0.1260344135560578
0.0343538;0.13167129042788892
0.0343719;0.13708663947301433
0.03439;0.1422949247649099
0.0344081;0.14730745189856195
0.0344262;0.1521338949115595
0.0344443;0.15678297177888792
0.0344624;0.16126276784759944
0.0344805;0.16558089930111283
0.0344986;0.16974459933770547
0.0345167;0.1737607655797697
0.0345348;0.177635987678162
0.0345529;0.1813765648046564
0.034571;0.18498851809555775
0.0345891;0.1884776007068031
0.0346072;0.19184930686245022
0.0346253;0.19510888058653605
0.0346434;0.1982613244328554
0.0346615;0.20131140832621822
0.0346796;0.20426367852393063
0.0346977;0.20712246665548953
0.0347158;0.20989189877854236
0.0347339;0.21257590438403398
0.034752;0.21517822528829325
0.0347701;0.21770242435744067
0.0347882;0.2201518940189293
0.0348063;0.22252986452459717
0.0348244;0.22483941193849608
0.0348425;0.22708346583005964
0.0348606;0.22926481666045315
0.0348787;0.23138612285525267
0.0348968;0.23344991756089162
0.0349149;0.23545861508688398
0.034933;0.23741451703748806
0.0349511;0.2393198181402827
0.0349692;0.2411766117793274
0.0349873;0.2429868952430993
0.0350054;0.24475257469736206
0.0350235;0.246475469894391
0.0350416;0.24815731862973503
0.0350597;0.24979978095827363
0.0350778;0.25140444318107225
0.0350959;0.2529728216143952
0.035114;0.25450636615212846
0.0351321;0.25600646363234336
0.0351502;0.25747444101865274
0.0351683;0.25891156840633067
0.0351864;0.26031906186294085
0.0352045;0.261698086112749
0.0352226;0.26304975707361783
0.0352407;0.2643751442548999
0.0352588;0.26567527302426425
0.0352769;0.2669511267508039
0.035295;0.2682036488318798
0.0353131;0.26943374461006203
0.0353312;0.27064228318676575
0.0353493;0.2718300991385201
0.0353674;0.2729979941414202
0.0353855;0.27414673850912097
0.0354036;0.2752770726494762
0.0354217;0.27638970844428085
0.0354398;0.2774853305567807
0.0354579;0.27856459767098046
0.035476;0.27962814366662403
0.0354941;0.28067657873368157
0.0355122;0.2817104904295166
0.0355303;0.2827304446822873
0.0355484;0.2837369867433755
0.0355665;0.284730642091879
0.0355846;0.285711917293709
0.0356027;0.28668130081795085
0.0356208;0.28763926381277016
0.0356389;0.2885862608431328
0.035657;0.28952273059246353
0.0356751;0.2904490965301502
0.0356932;0.2913657675468428
0.0357113;0.2922731385591575
0.0357294;0.29317159108562546
0.0357475;0.29406149379519575
0.0357656;0.29494320302998306
0.0357837;0.29581706330344826
0.0358018;0.2966834077754065
0.0358199;0.2975425587050117
0.035838;0.2983948278829724
0.0358561;0.29924051704390153
0.0358742;0.30007991826004493
0.0358923;0.300913314317121
0.0359104;0.3017409790733065
0.0359285;0.3025631778022821
0.0359466;0.3033801675209371
0.0359647;0.30419219730272273
0.0359828;0.3049995085772363
0.0360009;0.30580233541672436
0.036019;0.3066009048102141
0.0360371;0.3073954369258575
0.036055199999999996;0.3081861453619556
0.036073299999999996;0.30897323738744586
0.036091399999999996;0.30975691417205525
0.036109499999999996;0.31053737100689466
0.036127599999999996;0.3113147975157467
0.036145699999999996;0.31208937785762914
0.036163799999999996;0.3128612909209389
0.036181899999999996;0.3136307105096144
0.036199999999999996;0.3143978055217004
0.036218099999999996;0.3151627401206514
0.036236199999999996;0.3159256738996953
0.036254299999999996;0.3166867620395895
0.036272399999999996;0.3174461554600851
0.036290499999999996;0.3182040009652956
0.036308599999999996;0.31896044138342156
0.036326699999999996;0.31971561570086593
0.0363448;0.32046965919116177
0.0363629;0.3212227035388713
0.036381;0.3219748769586342
0.0363991;0.322726304309666
0.0364172;0.323477107205862
0.0364353;0.3242274041216834
0.0364534;0.32497731049400574
0.0364715;0.3257269388201566
0.0364896;0.32647639875220713
0.0365077;0.32722579718779155
0.0365258;0.32797523835746417
0.0365439;0.32872482390893715
0.036562;0.32947465298803474
0.0365801;0.3302248223168315
0.0365982;0.3309754262688299
0.0366163;0.3317265569414347
0.0366344;0.3324783042257799
0.0366525;0.3332307558740567
0.0366706;0.3339839975643826
0.0366887;0.33473811296337735
0.0367068;0.3354931837864586
0.0367249;0.33624928985605884
0.036743;0.33700650915772107
0.0367611;0.33776491789423696
0.0367792;0.3385245905378759
0.0367973;0.339285599880788
0.0368154;0.3400480170836522
0.0368335;0.3408119117225933
0.0368516;0.3415773518345554
0.0368697;0.3423444039609769
0.0368878;0.343113133190093
0.0369059;0.3438836031976939
0.036924;0.344655876286534
0.0369421;0.34543001342435636
0.0369602;0.34620607428065675
0.0369783;0.3469841172621822
0.0369964;0.34776419954721177
0.0370145;0.3485463771187021
0.0370326;0.3493307047963105
0.0370507;0.35011723626732055
0.0370688;0.35090602411652816
0.0370869;0.35169711985517926
0.037105;0.35249057394883443
0.0371231;0.35328643584442476
0.0371412;0.35408475399629813
0.0371593;0.3548855758914556
0.0371774;0.35568894807393525
0.0371955;0.3564949161683751
0.0372136;0.3573035249028058
0.0372317;0.3581148181306761
0.0372498;0.35892883885215193
0.0372679;0.35974562923470854
0.037286;0.3605652306330178
0.0373041;0.36138768360822054
0.0373222;0.36221302794654275
0.0373403;0.36304130267723433
0.0373584;0.3638725460900176
0.0373765;0.3647067957518515
0.0373946;0.3655440885232326
0.0374127;0.36638446057385676
0.0374308;0.3672279473978656
0.0374489;0.3680745838284561
0.037467;0.36892440405213467
0.0374851;0.369777441622374
0.0375032;0.3706337294728859
0.0375213;0.37149329993045144
0.0375394;0.37235618472723064
0.0375575;0.3732224150127512
0.0375756;0.3740920213654493
0.0375937;0.37496503380378615
0.0376118;0.37584148179705346
0.0376299;0.3767213942757437
0.037648;0.3776047996415598
0.0376661;0.37849172577713786
0.0376842;0.3793822000553453
0.0377023;0.38027624934836485
0.0377204;0.3811739000362805
0.0377385;0.38207517801555857
0.0377566;0.38298010870705246
0.0377747;0.3838887170638606
0.0377928;0.3848010275787453
0.0378109;0.38571706429144115
0.037829;0.38663685079555354
0.0378471;0.3875604102452802
0.0378652;0.38848776536182417
0.0378833;0.38941893843962494
0.0379014;0.3903539513523011
0.0379195;0.3912928255583291
0.0379376;0.3922355821065912
0.0379557;0.3931822416416112
0.0379738;0.3941328244086183
0.0379919;0.39508735025839226
0.03801;0.3960458386519244
0.0380281;0.39700830866481934
0.0380462;0.39797477899157463
0.0380643;0.3989452679496304
0.0380824;0.3999197934832555
0.038100499999999995;0.4008983731672413
0.038118599999999996;0.4018810242104213
0.038136699999999996;0.40286776345903463
0.038154799999999996;0.40385860739991963
0.038172899999999996;0.4048535721635104
0.038190999999999996;0.4058526735267642
0.038209099999999996;0.406855926915841
0.038227199999999996;0.4078633474086619
0.038245299999999996;0.4088749497373763
0.038263399999999996;0.4098907482906013
0.038281499999999996;0.4109107571156037
0.038299599999999996;0.41193498992026684
0.038317699999999996;0.41296346007500784
0.038335799999999996;0.4139961806144924
0.038353899999999996;0.41503316423927306
0.038371999999999996;0.4160744233173075
0.038390099999999996;0.4171199698853049
0.038408199999999997;0.4181698156500152
0.0384263;0.4192239719893678
0.0384444;0.4202824499535199
0.0384625;0.42134526026579605
0.0384806;0.4224124133235104
0.0384987;0.4234839191986666
0.0385168;0.42455978763861785
0.0385349;0.4256400280665775
0.038553;0.4267246495820314
0.0385711;0.4278136609611271
0.0385892;0.42890707065684874
0.0386073;0.43000488679921495
0.0386254;0.43110711719535755
0.0386435;0.4322137693294633
0.0386616;0.43332485036271867
0.0386797;0.4344403671331268
0.0386978;0.43556032615521795
0.0387159;0.43668473361975163
0.038734;0.43781359539328385
0.0387521;0.43894691701769817
0.0387702;0.4400847037096618
0.0387883;0.44122696035999287
0.0388064;0.4423736915329558
0.0388245;0.44352490146554213
0.0388426;0.4446805940666154
0.0388607;0.44584077291607493
0.0388788;0.4470054412638713
0.0388969;0.44817460202903336
0.038915;0.44934825779857374
0.0389331;0.45052641082643735
0.0389512;0.4517090630322906
0.0389693;0.45289621600029223
0.0389874;0.45408787097786035
0.0390055;0.4552840288743172
0.0390236;0.4564846902595369
0.0390417;0.45768985536254203
0.0390598;0.4588995240700182
0.0390779;0.46011369592481327
0.039096;0.4613323701244179
0.0391141;0.46255554551933553
0.0391322;0.4637832206114933
0.0391503;0.46501539355258326
0.0391684;0.4662520621423198
0.0391865;0.4674932238267309
0.0392046;0.4687388756963957
0.0392227;0.46998901448461566
0.0392408;0.47124363656561563
0.0392589;0.47250273795266984
0.039277;0.47376631429618465
0.0392951;0.47503436088183004
0.0393132;0.47630687262853627
0.0393313;0.477583844086588
0.0393494;0.47886526943559843
0.0393675;0.480151142482511
0.0393856;0.481441456659541
0.0394037;0.4827362050221762
0.0394218;0.4840353802470524
0.0394399;0.48533897462991427
0.039458;0.48664698008349017
0.0394761;0.48795938813539014
0.0394942;0.4892761899259698
0.0395123;0.49059737620619653
0.0395304;0.4919229373355413
0.0395485;0.49325286327975776
0.0395666;0.4945871436087812
0.0395847;0.4959257674945149
0.0396028;0.4972687237087075
0.0396209;0.49861600062072453
0.039639;0.4999675861954617
0.0396571;0.5013234679910431
0.0396752;0.5026836331567641
0.0396933;0.5040480684308412
0.0397114;0.5054167601382951
0.0397295;0.506789694188776
0.0397476;0.5081668560743664
0.0397657;0.5095482308674831
0.0397838;0.5109338032187378
0.0398019;0.5123235573547379
0.03982;0.5137174770760766
0.0398381;0.5151155457551518
0.0398562;0.5165177463340925
0.0398743;0.5179240613227059
0.0398924;0.5193344727963896
0.0399105;0.5207489623941147
0.0399286;0.5221675113164299
0.0399467;0.5235901003234312
0.0399648;0.5250167097327739
0.0399829;0.5264473194177793
0.040001;0.5278819088054679
0.0400191;0.5293204568746848
0.0400372;0.5307629421542187
0.0400553;0.532209342720972
0.0400734;0.5336596361981449
0.0400915;0.5351137997534635
0.0401096;0.5365718100974647
0.0401277;0.5380336434817418
0.0401458;0.5394992756973219
0.040163899999999995;0.5409686820729858
0.040181999999999995;0.5424418374737401
0.040200099999999996;0.5439187162992157
0.040218199999999996;0.5453992924821944
0.040236299999999996;0.5468835394870922
0.040254399999999996;0.5483714303086057
0.040272499999999996;0.5498629374702816
0.040290599999999996;0.5513580330232435
0.040308699999999996;0.5528566885448708
0.040326799999999996;0.5543588751375982
0.040344899999999996;0.5558645634277213
0.040362999999999996;0.5573737235643061
0.040381099999999996;0.5588863252180836
0.040399199999999996;0.5604023375804823
0.040417299999999996;0.561921729362639
0.040435399999999996;0.5634444687945148
0.040453499999999996;0.5649705236240785
0.040471599999999996;0.5664998611164933
0.040489699999999997;0.5680324480534462
0.0405078;0.5695682507325007
0.0405259;0.5711072349664719
0.040544;0.5726493660829417
0.0405621;0.5741946089238232
0.0405802;0.5757429278449383
0.0405983;0.5772942867157704
0.0406164;0.5788486489191678
0.0406345;0.5804059773512158
0.0406526;0.5819662344211215
0.0406707;0.5835293820512224
0.0406888;0.5850953816770423
0.0407069;0.5866641942474023
0.040725;0.5882357802246735
0.0407431;0.5898100995850376
0.0407612;0.5913871118188928
0.0407793;0.5929667759313113
0.0407974;0.5945490504425653
0.0408155;0.5961338933887458
0.0408336;0.5977212623224986
0.0408517;0.5993111143138002
0.0408698;0.6009034059508421
0.0408879;0.6024980933410383
0.040906;0.6040951321120082
0.0409241;0.6056944774128041
0.0409422;0.6072960839151099
0.0409603;0.6088999058145617
0.0409784;0.6105058968322223
0.0409965;0.6121140102160446
0.0410146;0.6137241987424937
0.0410327;0.6153364147182814
0.0410508;0.616950609982115
0.0410689;0.6185667359066315
0.041087;0.6201847434003807
0.0411051;0.6218045829099004
0.0411232;0.6234262044219026
