0.013380000000000001;0.4001827645413185
0.01339;0.4038903689194291
0.0134;0.40762998561906727
0.013410000000000002;0.4114015906952765
0.013420000000000001;0.41520514854600954
0.013430000000000001;0.41904061156470984
0.01344;0.4229079197898866
0.013450000000000002;0.4268070005535316
0.013460000000000001;0.4307377681271245
0.013470000000000001;0.4347001233669664
0.01348;0.4386939533587591
0.01349;0.442719131061353
0.013500000000000002;0.4467755149513629
0.013510000000000001;0.4508629486677095
0.01352;0.4549812606573072
0.01353;0.45913026382290933
0.013540000000000002;0.46330975517233386
0.013550000000000001;0.46751951547115783
0.013560000000000001;0.4717593088981653
0.01357;0.47602888270476945
0.013580000000000002;0.48032796687947693
0.013590000000000001;0.4846562738168718
0.013600000000000001;0.4890134979932555
0.01361;0.4933993156480511
0.013620000000000002;0.49781338447337165
0.013630000000000001;0.5022553433110188
0.013640000000000001;0.5067248118584041
0.01365;0.5112213903846926
0.01366;0.515744659456255
0.013670000000000002;0.5202941796745124
0.013680000000000001;0.5248694914248981
0.01369;0.5294701146390941
0.0137;0.5340955485712795
0.013710000000000002;0.5387452715882988
0.013720000000000001;0.5434187409761486
0.013730000000000001;0.5481153927621122
0.01374;0.5528346415544114
0.013750000000000002;0.5575758804004362
0.013760000000000001;0.5623384806630973
0.013770000000000001;0.5671217919182108
0.01378;0.5719251418717136
0.013790000000000002;0.5767478362991639
0.013800000000000002;0.5815891590078525
0.013810000000000001;0.5864483718219163
0.01382;0.5913247145923566
0.01383;0.5962174052315143
0.013840000000000002;0.6011256397740469
0.013850000000000001;0.6060485924645881
0.01386;0.6109854158721927
0.01387;0.6159352410342113
0.013880000000000002;0.6208971776279155
0.013890000000000001;0.6258703141724966
0.013900000000000001;0.6308537182610491
0.01391;0.6358464368229139
0.013920000000000002;0.6408474964183809
0.013930000000000001;0.6458559035639205
0.013940000000000001;0.6508706450906536
0.01395;0.6558906885351742
0.013960000000000002;0.6609149825627718
0.013970000000000002;0.6659424574248639
0.013980000000000001;0.6709720254486082
0.01399;0.6760025815610055
0.014;0.6810330038460982
0.014010000000000002;0.6860621541352862
0.014020000000000001;0.6910888786319989
0.01403;0.6961120085684678
0.01404;0.7011303608962822
0.014050000000000002;0.7061427390089292
0.014060000000000001;0.7111479334969821
0.014070000000000001;0.7161447229344136
0.01408;0.7211318746961218
0.014090000000000002;0.7261081458059339
0.014100000000000001;0.7310722838134928
0.014110000000000001;0.7360230277006906
0.01412;0.7409591088147275
0.014130000000000002;0.745879251828552
0.014140000000000002;0.750782175726187
0.014150000000000001;0.7556665948124276
0.01416;0.7605312197457303
0.01417;0.7653747585918473
0.014180000000000002;0.770195917897865
0.014190000000000001;0.7749934037849386
0.0142;0.7797659230568181
0.01421;0.7845121843245533
0.014220000000000002;0.789230899143347
0.014230000000000001;0.7939207831616116
0.014240000000000001;0.7985805572792142
0.01425;0.8032089488128366
0.014260000000000002;0.8078046926676196
0.014270000000000001;0.8123665325113031
0.014280000000000001;0.8168932219504046
0.01429;0.821383525705332
0.014300000000000002;0.8258362207820813
0.014310000000000002;0.830250097639564
0.014320000000000001;0.8346239613486897
0.01433;0.8389566327424781
0.01434;0.843246949554194
0.014350000000000002;0.8474937675410035
0.014360000000000001;0.8516959615924016
0.01437;0.8558524268191299
0.01438;0.8599620796224178
0.014390000000000002;0.8640238587404122
0.014400000000000001;0.8680367262693481
0.014410000000000001;0.8719996686590328
0.01442;0.8759116976785144
0.014430000000000002;0.8797718513521653
0.014440000000000001;0.8835791948625165
0.014450000000000001;0.8873328214197036
0.01446;0.891031853094345
0.014470000000000002;0.8946754416133037
0.014480000000000002;0.8982627691165559
0.014490000000000001;0.9017930488734495
0.0145;0.9052655259576324
0.01451;0.9086794778787024
0.014520000000000002;0.9120342151700243
0.014530000000000001;0.9153290819317951
0.01454;0.9185634563278683
0.01455;0.921736751036455
0.014560000000000002;0.9248484136531877
0.014570000000000001;0.9278979270465189
0.014580000000000001;0.9308848096652276
0.01459;0.9338086157970954
0.014600000000000002;0.9366689357794425
0.014610000000000001;0.9394653961606908
0.014620000000000001;0.942197659813431
0.01463;0.9448654259993984
0.014640000000000002;0.9474684303861286
0.014650000000000002;0.9500064450163436
0.014660000000000001;0.9524792782298133
0.01467;0.9548867745394369
0.01468;0.9572288144610919
0.014690000000000002;0.9595053142990037
0.014700000000000001;0.9617162258873494
0.01471;0.9638615362885998
0.01472;0.9659412674508319
0.014730000000000002;0.9679554758239788
0.014740000000000001;0.9699042519371859
0.014750000000000001;0.9717877199384346
0.01476;0.9736060370973539
0.014770000000000002;0.9753593932736592
0.014780000000000001;0.9770480103517204
0.014790000000000001;0.9786721416435379
0.0148;0.9802320712616643
0.014810000000000002;0.9817281134632896
0.014820000000000002;0.9831606119679248
0.014830000000000001;0.9845299392495664
0.01484;0.9858364958058444
0.01485;0.9870807094054483
0.014860000000000002;0.9882630343155787
0.014870000000000001;0.9893839505116374
0.01488;0.9904439628702171
0.01489;0.9914436003478546
0.014900000000000002;0.9923834151468233
0.014910000000000001;0.9932639818697266
0.014920000000000001;0.9940858966649282
0.01493;0.9948497763640122
0.014940000000000002;0.9955562576133368
0.014950000000000001;0.9962059960010375
0.014960000000000001;0.9967996651811065
0.01497;0.997337955996194
0.014980000000000002;0.9978215756004449
0.014990000000000002;0.9982512465839367
0.015000000000000001;0.9986277061001017
0.01501;0.9989517049973585
0.01502;0.999224006956449
0.015030000000000002;0.9994453876345171
0.015040000000000001;0.9996166338172114
0.015050000000000001;0.9997385425799254
0.01506;0.9998119204592274
0.015070000000000002;0.9998375826354682
0.015080000000000001;0.9998163521275358
0.015090000000000001;0.9997490590006659
0.0151;0.9996365395880755
0.015110000000000002;0.9994796357272264
0.015120000000000001;0.9992791940114689
0.015130000000000001;0.9990360650576194
0.01514;0.9987511027901506
0.015150000000000002;0.9984251637425137
0.015160000000000002;0.9980591063760372
0.015170000000000001;0.9976537904168916
0.01518;0.9972100762114601
0.01519;0.9967288241004022
0.015200000000000002;0.9962108938118063
0.015210000000000001;0.9956571438734793
0.015220000000000001;0.9950684310447333
0.01523;0.9944456097676676
0.015240000000000002;0.9937895316380808
0.015250000000000001;0.9931010448961132
0.015260000000000001;0.9923809939364915
0.01527;0.9916302188385467
0.015280000000000002;0.9908495549157127
0.015290000000000002;0.9900398322845442
0.015300000000000001;0.9892018754532012
0.01531;0.9883365029289067
0.015320000000000002;0.9874445268446552
0.015330000000000002;0.9865267526044984
0.015340000000000001;0.9855839785474719
0.01535;0.9846169956298181
0.015360000000000002;0.9836265871250726
0.015370000000000002;0.9826135283419737
0.015380000000000001;0.9815785863596146
0.015390000000000001;0.9805225197796081
0.0154;0.9794460784950273
0.015410000000000002;0.9783500034754066
0.015420000000000001;0.9772350265679001
0.015430000000000001;0.976101870313732
0.01544;0.9749512477799209
0.015450000000000002;0.9737838624055526
0.015460000000000002;0.9726004078624887
0.015470000000000001;0.971401567929912
0.01548;0.9701880163822251
0.015490000000000002;0.9689604168901559
0.015500000000000002;0.9677194229342495
0.015510000000000001;0.9664656777307222
0.01552;0.9651998141690283
0.015530000000000002;0.9639224547606486
0.015540000000000002;0.9626342115989481
0.015550000000000001;0.9613356863293334
0.015560000000000001;0.9600274701296487
0.01557;0.9587101437001825
0.015580000000000002;0.9573842772628608
0.015590000000000001;0.956050430569398
0.015600000000000001;0.954709152917764
0.01561;0.9533609831768758
0.015620000000000002;0.952006449818934
0.01563;0.9506460709589518
0.01564;0.9492803544014315
0.01565;0.9479097976933796
0.01566;0.9465348881838529
0.01567;0.9451561030890848
0.015680000000000003;0.9437739095634234
0.015690000000000003;0.9423887647753904
0.015700000000000002;0.9410011159885641
0.015710000000000002;0.9396114006473043
0.01572;0.9382200464665047
0.01573;0.9368274715255969
0.01574;0.9354340843661636
0.01575;0.9340402840929869
0.01576;0.9326464604784566
0.015770000000000003;0.9312529940696826
0.015780000000000002;0.9298602562985335
0.015790000000000002;0.9284686095940339
0.0158;0.9270784074969247
0.01581;0.9256899947764122
0.01582;0.9243037075485473
0.01583;0.9229198733963268
0.01584;0.9215388114911639
0.015850000000000003;0.9201608327154962
0.015860000000000003;0.9187862397866358
0.015870000000000002;0.917415327381233
0.015880000000000002;0.9160483822607092
0.01589;0.9146856833970357
0.0159;0.9133275020990138
0.01591;0.9119741021388782
0.01592;0.9106257398788566
0.01593;0.9092826643979467
0.015940000000000003;0.9079451176184026
0.015950000000000002;0.90661333443208
0.015960000000000002;0.9052875428264651
0.01597;0.9039679640101308
0.01598;0.9026548125378547
0.01599;0.9013482964349491
0.016;0.9000486173209019
0.01601;0.898755970532355
0.016020000000000003;0.8974705452450217
0.016030000000000003;0.8961925245948225
0.016040000000000002;0.894922085797933
0.016050000000000002;0.8936594002698496
0.01606;0.8924046337431756
0.01607;0.8911579463844786
0.01608;0.8899194929096982
0.01609;0.888689422698423
0.0161;0.8874678799068636
0.016110000000000003;0.8862550035793578
0.016120000000000002;0.8850509277586679
0.016130000000000002;0.8838557815948113
0.01614;0.8826696894523588
0.01615;0.8814927710164691
0.01616;0.8803251413972459
0.01617;0.8791669112327476
0.01618;0.8780181867904414
0.016190000000000003;0.8768790700670505
0.016200000000000003;0.875749658887014
0.016210000000000002;0.8746300469992316
0.016220000000000002;0.8735203241724321
0.01623;0.8724205762888008
0.01624;0.8713308854361653
0.01625;0.8702513299986324
0.01626;0.8691819847455008
0.01627;0.8681229209188397
0.016280000000000003;0.867074206319304
0.016290000000000002;0.8660359053904989
0.016300000000000002;0.8650080793018189
0.01631;0.8639907860296135
0.01632;0.8629840804369973
0.01633;0.8619880143519898
0.01634;0.861002636644182
0.01635;0.8600279932999683
0.016360000000000003;0.8590641274961462
0.016370000000000003;0.8581110796722209
0.016380000000000002;0.8571688876010545
0.016390000000000002;0.8562375864581839
0.0164;0.8553172088897073
0.01641;0.8544077850786456
0.01642;0.853509342810053
0.01643;0.8526219075345721
0.01644;0.8517455024307427
0.016450000000000003;0.8508801484659404
0.016460000000000002;0.8500258644558759
0.016470000000000002;0.8491826671229353
0.01648;0.8483505711530657
0.01649;0.8475295892515312
0.0165;0.8467197321972311
0.01651;0.8459210088959191
0.01652;0.8451334264321642
0.016530000000000003;0.8443569901200307
0.016540000000000003;0.8435917035526791
0.016550000000000002;0.8428375686506918
0.016560000000000002;0.8420945857093256
0.01657;0.8413627534446451
0.01658;0.8406420690384415
0.01659;0.839932528182193
0.0166;0.8392341251198432
0.01661;0.8385468526895804
0.016620000000000003;0.8378707023646094
0.016630000000000002;0.8372056642928152
0.016640000000000002;0.8365517273355381
0.01665;0.8359088791052639
0.01666;0.8352771060024643
0.01667;0.8346563932513927
0.01668;0.8340467249350445
0.01669;0.8334480840291484
0.016700000000000003;0.8328604524352896
0.016710000000000003;0.8322838110131977
0.016720000000000002;0.8317181396121102
0.016730000000000002;0.8311634171013936
0.01674;0.8306196214002572
0.01675;0.8300867295067237
0.01676;0.8295647175258124
0.01677;0.8290535606969202
0.01678;0.8285532334204684
0.016790000000000003;0.8280637092838663
0.016800000000000002;0.8275849610866329
0.016810000000000002;0.8271169608649747
0.01682;0.8266596799155191
0.01683;0.8262130888184988
0.01684;0.825777157460195
0.01685;0.8253518550547856
0.01686;0.8249371501655525
0.016870000000000003;0.82453301072544
0.016880000000000003;0.8241394040570759
0.016890000000000002;0.8237562968921598
0.016900000000000002;0.8233836553902748
0.01691;0.8230214451571921
0.01692;0.8226696312625446
0.01693;0.8223281782570512
0.01694;0.8219970501891597
0.01695;0.8216762106212097
0.016960000000000003;0.8213656226450899
0.016970000000000002;0.8210652488974165
0.016980000000000002;0.8207750515742265
0.01699;0.8204949924452201
0.017;0.8202250328675438
0.01701;0.8199651337991541
0.01702;0.8197152558117173
0.01703;0.8194753591031404
0.017040000000000003;0.8192454035096323
0.017050000000000003;0.8190253485174314
0.017060000000000002;0.818815153274102
0.017070000000000002;0.8186147765994758
0.01708;0.8184241769962212
0.01709;0.8182433126600452
0.0171;0.8180721414895546
0.01711;0.817910621095792
0.01712;0.8177587088114044
0.017130000000000003;0.8176163616995239
0.017140000000000002;0.8174835365623387
0.017150000000000002;0.8173601899493066
0.01716;0.8172462781651456
0.01717;0.8171417572774768
0.01718;0.8170465831242166
0.01719;0.8169607113207008
0.0172;0.816884097266493
0.017210000000000003;0.8168166961520285
0.017220000000000003;0.8167584629648941
0.017230000000000002;0.8167093524959668
0.017240000000000002;0.8166693193452436
0.01725;0.8166383179274769
0.01726;0.8166163024775823
0.01727;0.8166032270558151
0.01728;0.8165990455527616
0.01729;0.8166037116940951
0.017300000000000003;0.8166171790451516
0.017310000000000002;0.816639401015328
0.017320000000000002;0.8166703308622557
0.01733;0.8167099216958355
0.01734;0.816758126482068
0.01735;0.8168148980467125
0.01736;0.8168801890788278
0.01737;0.8169539521340861
0.017380000000000003;0.8170361396379837
0.017390000000000003;0.8171267038888921
0.017400000000000002;0.8172255970609406
0.017410000000000002;0.8173327712068122
0.01742;0.817448178260334
0.01743;0.8175717700390144
0.01744;0.8177034982463963
0.01745;0.8178433144743288
0.01746;0.8179911702050889
0.017470000000000003;0.81814701681342
0.017480000000000002;0.8183108055684569
0.017490000000000002;0.818482487635523
0.0175;0.818662014077873
0.01751;0.8188493358583099
0.01752;0.8190444038406869
0.01753;0.8192471687913846
0.01754;0.8194575813806434
0.017550000000000003;0.8196755921838695
0.017560000000000003;0.8199011516828113
0.017570000000000002;0.8201342102666775
0.017580000000000002;0.8203747182332265
0.01759;0.8206226257897247
0.0176;0.8208778830538919
0.01761;0.821140440054758
0.01762;0.8214102467334666
0.01763;0.8216872529440423
0.017640000000000003;0.821971408454066
0.017650000000000002;0.8222626629453782
0.017660000000000002;0.8225609660146138
0.01767;0.8228662671738485
0.01768;0.8231785158510765
0.01769;0.8234976613906845
0.0177;0.8238236530539736
0.01771;0.8241564400194926
0.017720000000000003;0.8244959713835264
0.017730000000000003;0.8248421961603939
0.017740000000000002;0.8251950632827946
0.017750000000000002;0.8255545216021825
0.01776;0.8259205198890096
0.01777;0.8262930068330457
0.01778;0.8266719310436376
0.01779;0.8270572410499543
0.0178;0.8274488853012733
0.017810000000000003;0.8278468121671662
0.017820000000000003;0.8282509699377905
0.017830000000000002;0.8286613068240711
0.01784;0.8290777709579494
0.01785;0.8295003103926409
0.01786;0.8299288731027911
0.01787;0.8303634069848178
0.01788;0.83080385985706
0.017890000000000003;0.8312501794600694
0.017900000000000003;0.8317023134569006
0.017910000000000002;0.8321602094333171
0.017920000000000002;0.8326238148981395
0.01793;0.8330930772835281
0.01794;0.8335679439453026
0.01795;0.8340483621633015
0.01796;0.8345342791417096
0.01797;0.8350256420094775
0.017980000000000003;0.8355223978207353
0.017990000000000003;0.836024493555197
0.018000000000000002;0.8365318761186749
0.01801;0.837044492343532
0.01802;0.8375622889892312
0.01803;0.8380852127428924
0.01804;0.8386132102199125
0.01805;0.8391462279645567
0.018060000000000003;0.8396842124506737
0.018070000000000003;0.8402271100823853
0.018080000000000002;0.8407748671948184
0.018090000000000002;0.8413274300549777
0.0181;0.8418847448625061
0.01811;0.8424467577506289
0.01812;0.8430134147870776
0.01813;0.8435846619750659
0.01814;0.8441604452543608
0.018150000000000003;0.8447407105023389
0.018160000000000003;0.8453254035351954
0.018170000000000002;0.8459144701091144
0.01818;0.8465078559215037
0.01819;0.847105506612434
0.0182;0.847707367765901
0.01821;0.8483133849114038
0.01822;0.848923503525385
0.018230000000000003;0.8495376690328661
0.018240000000000003;0.8501558268091285
0.018250000000000002;0.8507779221814068
0.018260000000000002;0.8514039004307832
0.01827;0.8520337067939954
0.01828;0.8526672864654925
0.01829;0.8533045845994816
0.0183;0.8539455463120283
0.01831;0.8545901166833809
0.018320000000000003;0.8552382407602312
0.018330000000000003;0.8558898635581806
0.018340000000000002;0.8565449300643007
0.01835;0.8572033852396806
0.01836;0.8578651740222895
0.01837;0.858530241329713
0.01838;0.8591985320622034
0.01839;0.8598699911057595
0.018400000000000003;0.8605445633353033
0.018410000000000003;0.8612221936181158
0.018420000000000002;0.8619028268172138
0.018430000000000002;0.8625864077950846
0.01844;0.8632728814174362
0.01845;0.8639621925571105
0.01846;0.8646542860982579
0.01847;0.8653491069405508
0.01848;0.8660466000037366
0.018490000000000003;0.8667467102322183
0.018500000000000003;0.8674493826000214
0.018510000000000002;0.8681545621158414
0.018520000000000002;0.8688621938283574
0.01853;0.8695722228318532
0.01854;0.8702845942720067
0.01855;0.8709992533520885
0.01856;0.8717161453393396
0.018570000000000003;0.8724352155717136
0.018580000000000003;0.8731564094650113
0.018590000000000002;0.8738796725203218
0.018600000000000002;0.8746049503319515
0.01861;0.8753321885957144
0.01862;0.8760613331176964
0.01863;0.8767923298236134
0.01864;0.8775251247686435
0.01865;0.8782596641479457
0.018660000000000003;0.8789958943077288
0.018670000000000003;0.8797337617572378
0.018680000000000002;0.8804732131813526
0.018690000000000002;0.8812141954541632
0.0187;0.8819566556535712
0.01871;0.8827005410768237
0.01872;0.8834457992574338
0.01873;0.8841923779832427
0.018740000000000003;0.8849402253160925
0.018750000000000003;0.8856892896131574
0.018760000000000002;0.8864395195499971
0.018770000000000002;0.887190864145912
0.01878;0.8879432727914481
0.01879;0.8886966952786962
0.0188;0.889451081834578
0.01881;0.8902063831574933
0.01882;0.8909625504580247
0.018830000000000003;0.8917195355040218
0.018840000000000003;0.8924772906708448
0.018850000000000002;0.8932357689976944
0.018860000000000002;0.8939949242506432
0.01887;0.8947547109938992
0.01888;0.8955150846703163
0.01889;0.896276001692951
0.0189;0.8970374195497114
0.018910000000000003;0.8977992969232171
0.018920000000000003;0.8985615938292456
0.018930000000000002;0.899324271777103
0.018940000000000002;0.9000872939565943
0.01895;0.9008506254573568
0.01896;0.9016142335276256
0.01897;0.9023780878818433
0.01898;0.9031421610688056
0.01899;0.9039064289157794
0.019000000000000003;0.9046708710689606
0.019010000000000003;0.9054354716570212
0.019020000000000002;0.9062002201143836
0.019030000000000002;0.9069651122135847
0.01904;0.9077301513762669
0.01905;0.9084953503601144
0.01906;0.9092607334630685
0.01907;0.910026339452951
0.019080000000000003;0.910792225537048
0.019090000000000003;0.9115584728618427
0.019100000000000002;0.9123251943309181
0.019110000000000002;0.913092546058909
0.01912;0.9138607447664742
0.01913;0.9146300953757204
0.01914;0.9154010372215089
0.01915;0.916174226973292
0.01916;0.9169507017243377
0.019170000000000003;0.9177322437897648
0.019180000000000003;0.9185223742223754
0.019190000000000002;0.9193302165356748
0.019200000000000002;0.9202293037231027
0.01921;0.9156780781786925
0.01922;0.9145840823674112
0.01923;0.9137390725975452
0.01924;0.9130237618581102
0.019250000000000003;0.9123922753116138
0.019260000000000003;0.9118211494729993
0.019270000000000002;0.9112964628980527
0.019280000000000002;0.9108091495537493
0.01929;0.9103529127769071
0.0193;0.9099231672770168
0.01931;0.9095164503457102
0.01932;0.9091300704981535
0.01933;0.9087618860404104
0.019340000000000003;0.9084101592519086
0.019350000000000003;0.9080734568254931
0.019360000000000002;0.9077505797982551
0.019370000000000002;0.9074405129487533
0.01938;0.9071423874309386
0.01939;0.9068554526429762
0.0194;0.9065790546850645
0.01941;0.906312619612401
0.019420000000000003;0.9060556402395976
0.019430000000000003;0.9058076656170845
0.019440000000000002;0.9055682925464367
0.019450000000000002;0.9053371586715607
0.01946;0.9051139368021129
0.01947;0.9048983302106808
0.01948;0.9046900687070474
0.01949;0.9044889053381491
0.0195;0.9042946135959834
0.019510000000000003;0.90410698504109
0.019520000000000003;0.9039258272684306
0.019530000000000002;0.9037509621572283
0.019540000000000002;0.9035822243578736
0.01955;0.9034194599776795
0.01956;0.903262525434611
0.01957;0.9031112864533667
0.01958;0.902965617182902
0.019590000000000003;0.90282539941785
0.019600000000000003;0.9026905219093362
0.019610000000000002;0.9025608797529507
0.019620000000000002;0.9024363738435548
0.01963;0.9023169103883115
0.01964;0.9022024004704459
0.01965;0.9020927596574871
0.01966;0.9019879076485492
0.01967;0.9018877679560305
0.019680000000000003;0.9017922676176989
0.019690000000000003;0.9017013369357687
0.019700000000000002;0.9016149092398542
0.019710000000000002;0.901532920671231
0.01972;0.9014553099861757
0.01973;0.9013820183762681
0.01974;0.9013129893039684
0.01975;0.9012481683519407
0.019760000000000003;0.901187503084651
0.019770000000000003;0.9011309429211943
0.019780000000000002;0.9010784390181247
0.019790000000000002;0.9010299441613913
0.0198;0.9009854126666258
0.01981;0.9009448002868429
0.01982;0.9009080641270588
0.01983;0.9008751625650803
0.01984;0.9008460551780285
0.019850000000000003;0.9008207026740457
0.019860000000000003;0.9007990668287525
0.019870000000000002;0.9007811104261135
0.019880000000000002;0.9007667972032526
0.01989;0.9007560917990042
0.0199;0.900748959705839
0.01991;0.9007453672248835
0.01992;0.9007452814238863
0.019930000000000003;0.9007486700977774
0.019940000000000003;0.9007555017317568
0.019950000000000002;0.9007657454666019
0.019960000000000002;0.9007793710661307
0.01997;0.9007963488865982
0.01998;0.900816649847931
0.01999;0.9008402454066339
0.02;0.9008671075302798
0.02001;0.9008972086734692
0.020020000000000003;0.9009305217551397
0.020030000000000003;0.900967020137156
0.020040000000000002;0.9010066776041005
0.020050000000000002;0.9010494683441391
0.02006;0.9010953669309836
0.02007;0.901144348306757
0.02008;0.9011963877658195
0.02009;0.9012514609394222
0.020100000000000003;0.9013095437811857
0.020110000000000003;0.9013706125532938
0.020120000000000002;0.9014346438134193
0.020130000000000002;0.9015016144023094
0.02014;0.9015715014319828
0.02015;0.9016442822745268
0.02016;0.9017199345514324
0.02017;0.9017984361234748
0.02018;0.9018797650810569
0.020190000000000003;0.9019638997350292
0.020200000000000003;0.9020508186079458
0.020210000000000002;0.9021405004257442
0.020220000000000002;0.9022329241097897
0.02023;0.9023280687693194
0.02024;0.902425913694211
0.02025;0.9025264383480943
0.02026;0.9026296223617855
0.020270000000000003;0.9027354455269808
0.020280000000000003;0.902843887790288
0.020290000000000002;0.9029549292474802
0.020300000000000002;0.9030685501380114
0.02031;0.9031847308397972
0.02032;0.9033034518641906
0.02033;0.9034246938511906
0.02034;0.9035484375648789
0.02035;0.9036746638890019
0.020360000000000003;0.9038033538227898
0.020370000000000003;0.9039344884769335
0.020380000000000002;0.9040680490697139
0.020390000000000002;0.9042040169233427
0.0204;0.9043423734603938
0.02041;0.904483100200437
0.02042;0.904626178756766
0.02043;0.9047715908332998
0.020440000000000003;0.9049193182216059
0.020450000000000003;0.9050693427979999
0.020460000000000002;0.9052216465208366
0.020470000000000002;0.90537621142784
0.02048;0.9055330196335964
0.02049;0.9056920533271074
0.0205;0.9058532947695013
0.02051;0.9060167262917346
0.02052;0.9061823302924922
0.020530000000000003;0.9063500892361157
0.020540000000000003;0.9065199856506186
0.020550000000000002;0.9066920021257999
0.020560000000000002;0.9068661213114068
0.02057;0.9070423259153878
0.02058;0.9072205987022275
0.02059;0.9074009224913051
0.0206;0.9075832801553796
0.020610000000000003;0.9077676546190694
0.020620000000000003;0.9079540288574526
0.020630000000000003;0.9081423858946621
0.020640000000000002;0.9083327088026174
0.02065;0.9085249806997219
0.02066;0.9087191847496628
0.02067;0.9089153041602632
0.02068;0.9091133221823439
0.02069;0.909313222108676
0.020700000000000003;0.9095149872729225
0.020710000000000003;0.909718601048703
0.020720000000000002;0.909924046848595
0.020730000000000002;0.9101313081232763
0.02074;0.9103403683606412
0.02075;0.9105512110849578
0.02076;0.9107638198560963
0.02077;0.9109781782687626
0.020780000000000003;0.9111942699517613
0.020790000000000003;0.9114120785673053
0.020800000000000003;0.9116315878103823
0.020810000000000002;0.9118527814080541
0.02082;0.9120756431189152
0.02083;0.9123001567324833
0.02084;0.9125263060686514
0.02085;0.9127540749771755
0.02086;0.9129834473371551
0.020870000000000003;0.9132144070565787
0.020880000000000003;0.913446938071852
0.020890000000000002;0.9136810243474003
0.020900000000000002;0.9139166498752189
0.02091;0.9141537986745363
0.02092;0.9143924547914055
0.02093;0.9146326022983969
0.02094;0.914874225294255
0.020950000000000003;0.9151173079035959
0.020960000000000003;0.9153618342766356
0.020970000000000003;0.9156077885889016
0.020980000000000002;0.9158551550409919
0.02099;0.9161039178583423
0.021;0.916354061291029
0.02101;0.9166055696135116
0.02102;0.9168584271245193
0.02103;0.9171126181468227
0.021040000000000003;0.9173681270271137
0.021050000000000003;0.9176249381358618
0.021060000000000002;0.917883035867157
0.021070000000000002;0.9181424046386445
0.02108;0.9184030288913763
0.02109;0.9186648930897635
0.0211;0.9189279817214676
0.02111;0.9191922792973838
0.021120000000000003;0.919457770351551
0.021130000000000003;0.9197244394411045
0.021140000000000003;0.9199922711463129
0.021150000000000002;0.9202612500704718
0.02116;0.9205313608399929
0.02117;0.9208025881043251
0.02118;0.9210749165360231
0.02119;0.9213483308307567
0.0212;0.9216228157073394
0.021210000000000003;0.9218983559077885
0.021220000000000003;0.9221749361973681
0.021230000000000002;0.9224525413646448
0.021240000000000002;0.9227311562215852
0.02125;0.9230107656035991
0.02126;0.9232913543696745
0.02127;0.9235729074024179
0.02128;0.9238554096082336
0.021290000000000003;0.9241388459173614
0.021300000000000003;0.9244232012840421
0.021310000000000003;0.9247084606866371
0.021320000000000002;0.9249946091277526
0.021330000000000002;0.9252816316343996
0.02134;0.9255695132581406
0.02135;0.9258582390752237
0.02136;0.9261477941867876
0.02137;0.926438163718979
0.021380000000000003;0.926729332823185
0.021390000000000003;0.9270212866761688
0.021400000000000002;0.9273140104802835
0.021410000000000002;0.927607489463662
0.02142;0.9279017088804205
0.02143;0.9281966540108427
0.02144;0.9284923101616335
0.02145;0.9287886626660883
0.021460000000000003;0.9290856968843544
0.021470000000000003;0.9293833982036348
0.021480000000000003;0.9296817520384338
0.021490000000000002;0.9299807438307806
0.021500000000000002;0.9302803590504866
0.02151;0.9305805831953943
0.02152;0.9308814017916075
0.02153;0.9311828003937729
0.02154;0.9314847645853153
0.021550000000000003;0.9317872799787277
0.021560000000000003;0.9320903322158315
0.021570000000000002;0.9323939069680415
0.021580000000000002;0.9326979899366428
0.02159;0.9330025668530931
0.0216;0.9333076234792796
0.02161;0.9336131456078375
0.02162;0.9339191190623971
0.021630000000000003;0.9342255296979383
0.021640000000000003;0.9345323634010312
0.021650000000000003;0.9348396060901948
0.021660000000000002;0.9351472437161551
0.021670000000000002;0.9354552622621765
0.02168;0.9357636477443754
0.02169;0.9360723862120175
0.0217;0.9363814637478696
0.02171;0.9366908664684696
0.021720000000000003;0.937000580524508
0.021730000000000003;0.9373105921011016
0.021740000000000002;0.9376208874181545
0.021750000000000002;0.9379314527306807
0.02176;0.9382422743291349
0.02177;0.9385533385397405
0.02178;0.9388646317248455
0.02179;0.9391761402832459
0.021800000000000003;0.9394878506505434
0.021810000000000003;0.9397997492994707
0.021820000000000003;0.9401118227402542
0.021830000000000002;0.9404240575209565
0.021840000000000002;0.9407364402278119
0.02185;0.9410489574856047
0.02186;0.9413615959580006
0.02187;0.9416743423479144
0.02188;0.9419871833978457
0.021890000000000003;0.9423001058902657
0.021900000000000003;0.9426130966479593
0.021910000000000002;0.9429261425343723
0.021920000000000002;0.9432392304539997
0.02193;0.9435523473527339
0.02194;0.9438654802182235
0.02195;0.9441786160802461
0.02196;0.9444917420110684
0.021970000000000003;0.9448048451258159
0.021980000000000003;0.9451179125828331
0.021990000000000003;0.9454309315840682
0.022000000000000002;0.9457438893754141
0.022010000000000002;0.946056773247102
0.02202;0.9463695705340607
0.02203;0.9466822686162703
0.02204;0.9469948549191686
0.02205;0.9473073169139933
0.022060000000000003;0.9476196421181552
0.022070000000000003;0.9479318180956201
0.022080000000000002;0.9482438324572698
0.022090000000000002;0.9485556728612771
0.0221;0.9488673270134688
0.02211;0.9491787826677253
0.02212;0.9494900276263091
0.02213;0.9498010497402553
0.022140000000000003;0.950111836909758
0.022150000000000003;0.9504223770845044
