0.044275;2.753971337034098e-68
0.04433;2.7973264334434727e-68
0.044385;2.8413704141996134e-68
0.04444;2.8861143266178406e-68
0.044495;2.9315693968069467e-68
0.04455;2.977747032588877e-68
0.044605;3.0246588264666336e-68
0.04466;3.0723165586418773e-68
0.044715000000000005;3.120732200082434e-68
0.044770000000000004;3.169917915638296e-68
0.044825000000000004;3.2198860672124644e-68
0.04488;3.270649216980527e-68
0.044935;3.322220130665694e-68
0.04499;3.3746117808678483e-68
0.045045;3.4278373504453377e-68
0.0451;3.4819102359554907e-68
0.045155;3.536844051149457e-68
0.04521;3.592652630526265e-68
0.045265;3.649350032945852e-68
0.04532;3.70695054529924e-68
0.045375;3.765468686242387e-68
0.04543;3.824919209990735e-68
0.045485000000000005;3.8853171101747716e-68
0.045540000000000004;3.9466776237614125e-68
0.045595000000000004;4.009016235039811e-68
0.04565;4.0723486796718594e-68
0.045705;4.1366909488110404e-68
0.04576;4.202059293288431e-68
0.045815;4.268470227868404e-68
0.04587;4.335940535574278e-68
0.045925;4.404487272086485e-68
0.04598;4.474127770212424e-68
0.046035;4.544879644430133e-68
0.04609;4.616760795508363e-68
0.046145;4.689789415202518e-68
0.046200000000000005;4.763983991027875e-68
0.046255000000000004;4.839363311111867e-68
0.046310000000000004;4.9159464691272995e-68
0.046365;4.993752869307693e-68
0.04642;5.072802231543583e-68
0.046475;5.153114596566027e-68
0.04653;5.234710331213174e-68
0.046585;5.3176101337871986e-68
0.04664;5.401835039496059e-68
0.046695;5.48740642599025e-68
0.04675;5.57434601898654e-68
0.046805;5.662675897988665e-68
0.04686;5.752418502101423e-68
0.046915;5.843596635939375e-68
0.046970000000000005;5.936233475637346e-68
0.047025000000000004;6.030352574958889e-68
0.047080000000000004;6.125977871503035e-68
0.047135;6.223133693020341e-68
0.04719;6.321844763827047e-68
0.047245;6.4221362113324635e-68
0.0473;6.524033572667889e-68
0.047355;6.627562801430385e-68
0.04741;6.732750274536893e-68
0.047465;6.839622799193043e-68
0.04752;6.948207619975514e-68
0.047575;7.05853242603479e-68
0.04763;7.170625358415127e-68
0.047685000000000005;7.284515017498787e-68
0.047740000000000005;7.400230470573364e-68
0.047795000000000004;7.517801259520084e-68
0.047850000000000004;7.637257408638661e-68
0.047905;7.758629432595879e-68
0.04796;7.881948344506485e-68
0.048015;8.007245664152578e-68
0.04807;8.134553426336293e-68
0.048125;8.2639041893717e-68
0.04818;8.395331043720464e-68
0.048235;8.52886762076839e-68
0.04829;8.664548101747714e-68
0.048345;8.802407226812875e-68
0.0484;8.942480304261983e-68
0.048455000000000005;9.08480321991241e-68
0.048510000000000005;9.229412446637688e-68
0.048565000000000004;9.376345054053878e-68
0.048620000000000003;9.525638718379985e-68
0.048675;9.6773317324507e-68
0.04873;9.831463015900764e-68
0.048785;9.988072125523068e-68
0.04884;1.0147199265793255e-67
0.048895;1.0308885299570778e-67
0.04895;1.0473171758982165e-67
0.049005;1.06401008564837e-67
0.04906;1.0809715496106421e-67
0.049115;1.0982059284892077e-67
0.04917;1.1157176544517996e-67
0.049225000000000005;1.1335112323116394e-67
0.049280000000000004;1.1515912407291736e-67
0.049335000000000004;1.1699623334337564e-67
0.04939;1.1886292404656972e-67
0.049445;1.207596769439313e-67
0.0495;1.2268698068267008e-67
0.049555;1.246453319263139e-67
0.04961;1.2663523548745527e-67
0.049665;1.28657204462642e-67
0.04972;1.3071176036962924e-67
0.049775;1.3279943328681483e-67
0.04983;1.3492076199509389e-67
0.049885;1.3707629412200515e-67
0.049940000000000005;1.392665862883925e-67
0.049995000000000005;1.414922042573892e-67
0.050050000000000004;1.4375372308601443e-67
0.050105000000000004;1.4605172727921573e-67
0.05016;1.48386810946551e-67
0.050215;1.5075957796147127e-67
0.05027;1.531706421232137e-67
0.050325;1.5562062732150937e-67
0.05038;1.5811016770402312e-67
0.050435;1.6063990784645518e-67
0.05049;1.632105029257248e-67
0.050545;1.6582261889583867e-67
0.0506;1.6847693266688644e-67
0.050655;1.7117413228690016e-67
0.050710000000000005;1.7391491712679602e-67
0.050765000000000005;1.7669999806844822e-67
0.050820000000000004;1.795300976959438e-67
0.050875000000000004;1.8240595048990704e-67
0.05093;1.8532830302524324e-67
0.050985;1.88297914172078e-67
0.05104;1.9131555530013847e-67
0.051095;1.9438201048655228e-67
0.05115;1.9749807672708296e-67
0.051205;2.0066456415097396e-67
0.05126;2.0388229623938035e-67
0.051315;2.0715211004737005e-67
0.05137;2.1047485642988458e-67
0.051425;2.1385140027121132e-67
0.051480000000000005;2.1728262071851023e-67
0.051535000000000004;2.2076941141921723e-67
0.051590000000000004;2.2431268076233038e-67
0.051645;2.2791335212389278e-67
0.0517;2.315723641165503e-67
0.051755;2.3529067084326942e-67
0.05181;2.3906924215530553e-67
0.051865;2.4290906391465992e-67
0.05192;2.4681113826065657e-67
0.051975;2.507764838813579e-67
0.05203;2.5480613628925096e-67
0.052085;2.5890114810171903e-67
0.05214;2.6306258932618852e-67
0.052195000000000005;2.6729154765011855e-67
0.052250000000000005;2.715891287357656e-67
0.052305000000000004;2.759564565200035e-67
0.052360000000000004;2.803946735191972e-67
0.052415;2.8490494113916218e-67
0.05247;2.894884399902941e-67
0.052525;2.941463702081298e-67
0.05258;2.988799517792025e-67
0.052635;3.0369042487251264e-67
0.05269;3.085790501763472e-67
0.052745;3.135471092410731e-67
0.0528;3.185959048274338e-67
0.052855;3.2372676126092906e-67
0.05291;3.289410247920594e-67
0.052965000000000005;3.342400639626547e-67
0.053020000000000005;3.396252699783532e-67
0.053075000000000004;3.450980570874351e-67
0.053130000000000004;3.5065986296612975e-67
0.053185;3.563121491099943e-67
0.05324;3.620564012325261e-67
0.053295;3.678941296700414e-67
0.05335;3.7382686979351375e-67
0.053405;3.7985618242738463e-67
0.05346;3.85983654275481e-67
0.053515;3.922108983540686e-67
0.05357;3.985395544321475e-67
0.053625;4.049712894794594e-67
0.05368;4.115077981216357e-67
0.053735000000000005;4.181508031034626e-67
0.053790000000000004;4.2490205575967036e-67
0.053845000000000004;4.317633364938984e-67
0.0539;4.387364552654807e-67
0.053955;4.458232520848257e-67
0.05401;4.530255975168924e-67
0.054065;4.603453931932494e-67
0.05412;4.677845723327631e-67
0.054175;4.7534510027136015e-67
0.05423;4.830289750002731e-67
0.054285;4.9083822771375325e-67
0.05434;4.987749233660618e-67
0.054395;5.068411612376436e-67
0.054450000000000005;5.1503907551113386e-67
0.054505000000000005;5.233708358568493e-67
0.054560000000000004;5.318386480285463e-67
0.054615000000000004;5.4044475446898056e-67
0.05467;5.491914349258526e-67
0.054725;5.5808100707807827e-67
0.05478;5.671158271728937e-67
0.054835;5.7629829067348075e-67
0.05489;5.856308329177856e-67
0.054945;5.951159297883706e-67
