0.05203;3.999386759587327
0.052085;3.9993903901896477
0.05214;3.9993939166353574
0.052195000000000005;3.999397344058162
0.052250000000000005;3.9994006772426403
0.052305000000000004;3.9994039206541614
0.052360000000000004;3.9994070784657803
0.052415;3.999410154582405
0.05247;3.999413152662553
0.052525;3.999416076138011
0.05258;3.999418928231605
0.052635;3.999421711973287
0.05269;3.9994244302147717
0.052745;3.9994270856428056
0.0528;3.9994296807912373
0.052855;3.9994322180520685
0.05291;3.9994346996855166
0.052965000000000005;3.999437127829229
0.053020000000000005;3.9994395045066993
0.053075000000000004;3.9994418316350115
0.053130000000000004;3.9994441110319627
0.053185;3.9994463444225463
0.05324;3.9994485334449967
0.053295;3.999450679656346
0.05335;3.9994527845374996
0.053405;3.999454849497977
0.05346;3.999456875880295
0.053515;3.999458864963989
0.05357;3.9994608179693962
0.053625;3.9994627360611017
0.05368;3.9994646203512034
0.053735000000000005;3.999466471902301
0.053790000000000004;3.9994682917302855
0.053845000000000004;3.9994700808069905
0.0539;3.999471840062547
0.053955;3.999473570387738
0.05401;3.999475272636039
0.054065;3.9994769476256797
0.05412;3.999478596141427
0.054175;3.9994802189363607
0.05423;3.9994818167334825
0.054285;3.9994833902272853
0.05434;3.9994849400851074
0.054395;3.9994864669485537
0.054450000000000005;3.999487971434743
0.054505000000000005;3.999489454137466
0.054560000000000004;3.9994909156283405
0.054615000000000004;3.9994923564578597
0.05467;3.999493777156387
0.054725;3.999495178235088
0.05478;3.9994965601868113
0.054835;3.999497923486958
0.05489;3.999499268594244
0.054945;3.9995005959514396
