0.052085;2.866980438116378
0.05214;2.8691186565817692
0.052195000000000005;2.871274805086086
0.052250000000000005;2.8734474253013502
0.052305000000000004;2.875635037732378
0.052360000000000004;2.877836152760995
0.052415;2.8800492772838844
0.05247;2.8822729190173604
0.052525;2.8845055894886786
0.05258;2.8867458062514433
0.052635;2.888992094625649
0.05269;2.8912429891375964
0.052745;2.8934970347663684
0.0528;2.8957527880634224
0.052855;2.8980088181880004
0.05291;2.90026370788613
0.052965000000000005;2.902516054431802
0.053020000000000005;2.904764470542226
0.053075000000000004;2.9070075852753265
0.053130000000000004;2.9092440449144847
0.053185;2.911472513843755
0.05324;2.913691675415217
0.053295;2.9159002328091788
0.05335;2.918096909887221
0.053405;2.920280452037372
0.05346;2.9224496270106393
0.053515;2.924603225747441
0.05357;2.926740063192423
0.053625;2.9288589790961423
0.05368;2.9309588388016676
0.053735000000000005;2.9330385340144045
0.053790000000000004;2.935096983553046
0.053845000000000004;2.9371331340799562
0.0539;2.9391459608089026
0.053955;2.941134468188261
0.05401;2.943097690557918
0.054065;2.945034692777945
0.05412;2.9469445708273088
0.054175;2.948826452370985
0.05423;2.950679497293768
0.054285;2.9525028981993495
0.05434;2.9542958808731545
0.054395;2.9560577047076575
0.054450000000000005;2.95778766308893
0.054505000000000005;2.9594850837433584
0.054560000000000004;2.9611493290434283
0.054615000000000004;2.962779796271897
0.05467;2.9643759178434053
0.054725;2.965937161483035
0.05478;2.96746303036131
0.054835;2.968953063185235
0.05489;2.970406834245163
0.054945;2.971823953417432
