0.01254;1.9042568849626476
0.012595;1.9016887035313688
0.01265;1.899410521464249
0.012705000000000001;1.8974230186329788
0.01276;1.8957256373790083
0.012815;1.8943167369816174
0.012870000000000001;1.8931937244110848
0.012925;1.8923531623057006
0.01298;1.8917908533553216
0.013035;1.8915018958876098
0.013090000000000001;1.891480692077407
0.013145;1.8917208368916225
0.0132;1.8922144812475854
0.013255000000000001;1.9654456052256593
0.01331;1.9744101818641004
0.013365;1.97823758730079
0.01342;1.9807949191401644
0.013475;1.9827006478599296
0.01353;1.9842012212453903
0.013585;1.9854239732473966
0.013640000000000001;1.986444399804391
0.013695;1.9873113155174014
0.01375;1.9880582340094368
0.013805000000000001;1.9887092011791088
0.01386;1.989282063870938
0.013915;1.9897904285484544
0.01397;1.990244898145176
0.014025000000000001;1.9906538867143857
0.01408;1.9910241748989557
0.014135;1.991361299809088
0.014190000000000001;1.991669835485796
0.014245;1.9919535989676351
0.0143;1.9922158045045806
0.014355;1.9924591808446748
0.014410000000000001;1.992686061719921
0.014465;1.9928984565522012
0.01452;1.9930981063408335
0.014575000000000001;1.993286528299187
0.01463;1.9934650518453045
0.014685;1.993634847875116
0.014740000000000001;1.9937969527650237
0.014795;1.9939522882011984
0.01485;1.9941016776772733
0.014905;1.9942458603122588
0.014960000000000001;1.9943855024980703
0.015015;1.9945212077781282
0.01507;1.9946535252760482
0.015125000000000001;1.9947829569297104
0.01518;1.9949099637364454
0.015235;1.995034971176405
0.01529;1.9951583739504224
0.015345000000000001;1.9952805401445124
0.0154;1.995401814913708
0.015455;1.9955225237623038
0.015510000000000001;1.9956429754851404
0.015565;1.995763464824344
0.01562;1.9958842748875478
0.015675;1.9960056793671852
0.01573;1.996127944594615
0.015785;1.9962513314585675
0.01584;1.9963760972136697
0.015895;1.9965024972018057
0.01595;1.9966307865066508
0.016005000000000002;1.9967612215598058
0.01606;1.996894061715361
0.016115;1.9970295708085408
0.01617;1.9971680187131962
0.016225;1.9973096829122279
0.01628;1.9974548500946518
0.016335000000000002;1.9976038177928361
0.016390000000000002;1.9977568960733858
0.016445;1.9979144092954073
0.0165;1.9980766979502669
0.016555;1.998244120597444
0.01661;1.9984170559118997
0.016665;1.998595904859291
0.016720000000000002;1.9987810930163876
0.016775;1.998973073055577
0.01683;1.9991723274136501
0.016885;1.999379371167061
0.01694;1.9995947551377524
0.016995;1.9998190692560662
0.01705;2.000052946209924
0.017105000000000002;2.000297065412343
0.01716;2.0005521573230256
0.017215;2.0008190081633206
0.01727;2.0010984650684622
0.017325;2.001391441725777
0.01738;2.001698924553179
0.017435;2.0020219794785135
0.017490000000000002;2.002361759387501
0.017545;2.002719512315908
0.0176;2.0030965904708604
0.017655;2.003494460176268
0.01771;2.0039147128491304
0.017765;2.0043590771265274
0.01782;2.0048294322781985
0.017875000000000002;2.0053278230562555
0.01793;2.0058564761530984
0.017985;2.006417818460055
0.01804;2.007014497344299
0.018095;2.0076494031893755
0.01815;2.0083256944768078
0.018205;2.009046825722345
0.018260000000000002;2.009816578621563
0.018315;2.010639096806445
0.01837;2.0115189246673304
0.018425;2.012461050755203
0.01848;2.0134709563473163
0.018535;2.0145546698365444
0.018590000000000002;2.015718827692375
0.018645000000000002;2.0169707428398684
0.0187;2.018318481414197
0.018755;2.0197709489725595
0.01881;2.021337987384434
0.018865;2.0230304837753574
0.01892;2.0248604930694802
0.018975000000000002;2.0268413758620603
0.019030000000000002;2.0289879535531594
0.019085;2.0313166828866307
0.01914;2.0338458522587053
0.019195;2.03659580238123
0.01925;2.039589174094576
0.019305;2.0428511863067054
0.019360000000000002;2.0464099471637867
0.019415;2.050296801596775
0.01947;2.054546718288034
0.019525;2.059198718790092
0.01958;2.064296350909048
0.019635;2.0698882074021627
0.01969;2.076028489356722
0.019745000000000002;2.082777611072353
0.0198;2.090202839550976
0.019855;2.098378956398138
0.01991;2.107388922540354
0.019965;2.1173245160266205
0.02002;2.1282868995392024
0.020075;2.140387056211309
0.020130000000000002;2.1537460090083083
0.020185;2.168494709407042
0.02024;2.1847734448456366
0.020295;2.2027305715187717
0.02035;2.222520330939384
0.020405;2.244299458638243
0.02046;2.2682222471350446
0.020515000000000002;2.2944336863284627
0.02057;2.3230602045175703
0.020625;2.6356038694377584
0.02068;2.6418399782724076
0.020735;2.654729258389255
0.02079;2.6691912536449824
0.020845000000000002;2.68424454079927
0.020900000000000002;2.6994968951425538
0.020955;2.714742475142935
0.02101;2.729854422151825
0.021065;2.7447457243027755
0.02112;2.759352164241523
0.021175;2.77362395795244
0.021230000000000002;2.7875212915362884
0.021285000000000002;2.8010117764881195
0.02134;2.814068915625812
0.021395;2.8266711285328308
0.02145;2.8388010978353693
0.021505;2.8504453036945323
0.02156;2.861593670021248
0.021615000000000002;2.8722392771199488
0.021670000000000002;2.882378113539136
0.021725;2.892008850743677
0.02178;2.901132630901064
0.021835;2.90975286227086
0.02189;2.917875019352183
0.021945;2.92550644663568
0.022000000000000002;2.9326561658614754
0.022055;2.939334687316102
0.02211;2.945553826045186
0.022165;2.951326524008156
0.02222;2.956666679218213
0.022275;2.9615889828411213
0.02233;2.966108765100981
0.022385000000000002;2.9702418506837276
0.02244;2.974004424157005
0.022495;2.977412905750202
0.02255;2.980483837669222
0.022605;2.9832337809643366
0.02266;2.985679222828107
0.022715;2.987836494078589
0.022770000000000002;2.989721696479165
0.022825;2.9913506394626332
0.02288;2.9927387857615795
0.022935;2.9939012053986467
0.02299;2.994852537457972
0.023045;2.9956069590403294
0.023100000000000002;2.9961781607981655
0.023155000000000002;2.996579328450798
0.02321;2.996823129692295
0.023265;2.9969217059241746
0.02332;2.9968866682698687
0.023375;2.996729097356598
0.02343;2.9964595463820736
0.023485000000000002;2.996088047016837
0.023540000000000002;2.995624117727384
0.023595;2.9950767741396036
0.02365;2.994454541096222
0.023705;2.993765466094859
0.02376;2.993017133825268
0.023815;2.9922166815543823
0.023870000000000002;2.991370815136417
0.023925000000000002;2.9904858254516773
0.02398;2.989567605102521
0.024035;2.9886216652175155
0.02409;2.9876531522354792
0.024145;2.986666864560126
0.0242;2.9856672689929136
0.024255000000000002;2.9846585168669257
0.024310000000000002;2.983644459818541
0.024365;2.9826286651454765
0.02442;2.9816144307107453
0.024475;2.980604799361437
0.02453;2.9796025728393536
0.024585;2.9786103251679994
0.024640000000000002;2.9776304155061855
0.024695;2.9766650004642274
0.02475;2.9757160458829017
0.024805;2.974785338079308
0.02486;2.9738744945668296
0.024915;2.9729849742592296
0.024970000000000003;2.9721180871706268
0.025025000000000002;2.971275003625305
0.02508;2.970456762992189
0.025135;2.969664281960104
0.02519;2.9688983623705507
0.025245;2.9681596986251217
0.0253;2.9674488846851474
0.025355000000000003;2.966766420681088
0.025410000000000002;2.966112719149214
0.025465;2.9654881109129265
0.02552;2.9648928506257826
0.025575;2.9643271219930205
0.02563;2.9637910426877747
0.025685;2.9632846689779044
0.025740000000000002;2.962808000078726
0.025795000000000002;2.962360982246396
0.02585;2.9619435126262266
0.025905;2.9615554428694804
0.02596;2.9611965825317785
0.026015;2.9608667022656014
0.02607;2.960565536818702
0.026125000000000002;2.960292787849903
0.026180000000000002;2.9600481265728793
0.026235;2.9598311962383432
0.02629;2.959641614464164
0.026345;2.959478975422751
0.0264;2.9593428518942346
0.026455;2.959232797193846
0.026510000000000002;2.959148346981081
0.026565000000000002;2.959089020958042
0.02662;2.9590543244638337
0.026675;2.9590437499715683
0.02673;2.9590567784939257
0.026785;2.9590928809032433
0.02684;2.9591515191713134
0.026895000000000002;2.9592321475341343
0.02695;2.959334213586301
0.027005;2.9594571593094643
0.02706;2.9596004220391725
0.027115;2.9597634353739073
0.02717;2.9599456300300666
0.027225000000000003;2.960146434646323
0.027280000000000002;2.9603652765405677
0.027335;2.960601582422533
0.02739;2.9608547790648263
0.027445;2.9611242939351214
0.0275;2.9614095557919113
0.027555;2.9617099952462
0.027610000000000003;2.9620250452912544
0.027665000000000002;2.9623541418024972
0.02772;2.962696724009369
0.027775;2.963052234941048
0.02783;2.9634201218475558
0.027885;2.963799836597928
0.02794;2.9641908360568685
0.027995000000000003;2.964592582441236
0.028050000000000002;2.96500454365766
0.028105;2.9654261936225774
0.02816;2.965857012565714
0.028215;2.9662964873181465
0.02827;2.9667441115859727
0.028325;2.967199386210548
0.028380000000000002;2.9676618194161763
0.028435000000000002;2.9681309270461442
0.02849;2.9686062327878884
0.028545;2.969087268388179
0.0286;2.9695735738588893
0.028655;2.970064697674207
0.02871;2.970560196959812
0.028765000000000002;2.9710596376746947
0.028820000000000002;2.9715625947859268
0.028875;2.9720686524369015
0.02893;2.972577404108957
0.028985;2.973088452776127
0.02904;2.97360141105189
0.029095;2.974115901325484
0.029150000000000002;2.974631555882405
0.029205000000000002;2.975148016997933
0.02926;2.9756649369780077
0.029315;2.976181978084214
0.02937;2.9766988121587477
0.029425;2.9772151192655003
0.029480000000000003;2.977730581259792
0.029535000000000002;2.9786606097953894
0.02959;2.9793544814072264
0.029645;2.9799860046810913
0.0297;2.9805980878777287
0.029755;2.9811995564832294
0.02981;2.9817939785724414
0.029865000000000003;2.982383172850065
0.029920000000000002;2.9829681909882435
0.029975;2.9835496933661174
0.03003;2.9841281212034874
0.030085;2.9847037855443626
0.03014;2.9852769174783544
0.030195;2.985847698464861
0.030250000000000003;2.986416279663353
0.030305000000000002;2.986982794825535
0.03036;2.987547369235782
0.030415;2.9881101261306884
0.03047;2.988671191458299
0.030525;2.989230697514605
0.03058;2.989788785804252
0.030635000000000003;2.990345609355956
0.030690000000000002;2.9909013346498328
0.030745;2.9914561432661646
0.0308;2.992010233334033
0.030855;2.992563820836706
0.03091;2.9931171408161656
0.030965;2.993670448508892
0.031020000000000002;2.9942240204378607
0.031075000000000002;2.9947781554802564
0.03113;2.9953331759269073
0.031185;2.9958894285465067
0.03124;2.9964472856657025
0.031295;2.99700714627472
0.03135;2.997569437167033
0.031405;2.9981346141207963
0.03146;2.9987031631293752
0.031515;2.9992756016876703
0.03157;2.9998524801409387
0.031625;3.0004343831025664
0.03168;3.001021930947269
0.031735;3.0016157813861866
0.03179;3.002216631130596
0.031845;3.0028252176508254
0.0319;3.003442321037602
0.031955000000000004;3.004068765972859
0.032010000000000004;3.0047054238176596
0.032065;3.0053532148250452
0.03212;3.0060131104860384
0.032175;3.006686136017354
0.03223;3.0073733729999153
0.032285;3.008075962177491
0.03234;3.0087951064255405
0.032395;3.00953207390052
0.03245;3.010288201380646
0.032505;3.0110648978095345
0.03256;3.0118636480546814
0.032615;3.0126860168934018
0.032670000000000005;3.013533653239219
0.032725000000000004;3.0144082946224624
0.032780000000000004;3.01531177193928
0.032835;3.016246014483909
0.03289;3.017213055279464
0.032945;3.018215036723159
0.033;3.019254216562281
0.033055;3.0203329742176788
0.03311;3.0214538174717886
0.033165;3.0226193895386535
0.03322;3.023832476533393
0.033275;3.0250960153585793
0.03333;3.026413102025025
0.033385;3.0277870004237513
0.033440000000000004;3.0292211515655736
0.033495000000000004;3.0307191833037153
0.03355;3.0322849205534963
0.033605;3.0339223960214965
0.03366;3.0356358614543004
0.033715;3.037429799414205
0.03377;3.0393089355856087
0.033825;3.041278251611551
0.03388;3.043342998454591
0.033935;3.045508710269857
0.03399;3.04778121877037
0.034045;3.050166668055875
0.0341;3.0526715298654135
0.034155;3.0553026192015396
0.034210000000000004;3.058067110259008
0.034265000000000004;3.0609725525738765
0.03432;3.0640268872884913
0.034375;3.0672384634054333
0.03443;3.070616053876216
0.034485;3.074168871340748
0.03454;3.07790658329833
0.034595;3.0818393264523047
0.03465;3.0859777199250344
0.034705;3.090332876990974
0.03476;3.0949164149186736
0.034815;3.0997404624510176
0.03487;3.1048176643840266
0.034925000000000005;3.1101611826292435
0.034980000000000004;3.1157846930625817
0.035035000000000004;3.121702377374607
0.03509;3.1279289090421414
0.035145;3.134479432442845
0.0352;3.1413695340306687
0.035255;3.1486152043864233
0.03531;3.1562327898535814
0.035365;3.164238932370767
0.03542;3.1726504960218196
0.035475;3.1814844787489553
0.03553;3.19075790761959
0.035585;3.2004877160124554
0.03564;3.2106906011020837
0.035695000000000005;3.2213828600855816
0.035750000000000004;3.232580203720902
0.035805000000000003;3.2442975459508117
0.03586;3.25654876867922
0.035915;3.2693464611692318
0.03597;3.282701634053269
0.036025;3.2966234086025907
0.03608;3.3111186827067938
0.036135;3.3261917759666377
0.03619;3.3418440574110844
0.036245;3.358073560599566
0.0363;3.3748745922433434
0.036355;3.392237341949342
0.03641;3.410147502199493
0.036465000000000004;3.428585909172652
0.036520000000000004;3.4475282164090886
0.036575;3.4669446145120264
0.03663;3.486799610971383
0.036685;3.5070518846535164
0.03674;3.527654229416075
0.036795;3.5485536005586242
0.03685;3.5696912763200017
0.036905;3.5910031443156005
0.03696;3.612420119658578
0.037015;3.6338686975686527
0.03707;3.6552716386431814
0.037125;3.67654877982118
0.037180000000000005;3.6976179586541935
0.037235000000000004;3.7183960330959
0.037290000000000004;3.7387999739757474
0.037345;3.758748002966795
0.0374;3.778160745527544
0.037455;3.7969623662693843
0.03751;3.8150816536808563
0.037565;3.832453022220824
0.03762;3.8490174024706554
0.037675;3.864722994166328
0.03773;3.879525862280259
0.037785;3.8933903625498414
0.03784;3.906289389569677
0.037895;3.9182044473588
0.037950000000000005;3.929125548785109
0.038005000000000004;3.939050956017258
0.038060000000000004;3.9479867790025587
0.038115;3.9559464526421704
0.03817;3.9629501157602474
0.038225;3.9690239161364844
0.03828;3.974199265876978
0.038335;3.978512070377961
0.03839;3.982001952283688
0.038445;3.984711489363982
0.0385;3.986685482357388
0.038555;3.9879702657456657
0.03861;3.988613071324749
0.038665;3.9886614514642376
0.038720000000000004;3.988162766214739
0.038775000000000004;3.9871637360073406
0.03883;3.9857100596364083
0.038885;3.9838460955430492
0.03894;3.981614603115486
0.038995;3.9790565397704536
0.03905;3.9762109089431767
0.039105;3.9731146537488113
0.03916;3.9698025909422903
0.039215;3.9663073798514774
0.03927;3.9626595211472555
0.039325;3.9588873806077656
0.03938;3.955017233396453
0.039435000000000005;3.951073324778357
0.039490000000000004;3.9470779436204126
0.039545000000000004;3.943051505438783
0.0396;3.939012642147365
0.039655;3.934978295993694
0.03971;3.930963815367571
0.039765;3.9269830499760663
0.03982;3.923048441098799
0.039875;3.919171090283095
0.03993;3.917539441885048
0.039985;3.9145749836456134
0.04004;3.9112369730966625
0.040095;3.907889195011003
0.04015;3.904584011325594
0.040205000000000005;3.901344830781885
0.040260000000000004;3.8981855292182983
0.040315000000000004;3.895115520932828
0.04037;3.89214166538791
0.040425;3.8892691515909577
0.04048;3.886501972352712
0.040535;3.8838432081201586
0.04059;3.8812952122373305
0.040645;3.878859740575146
0.0407;3.8765380474207594
0.040755;3.874330959596659
0.04081;3.8722389357528026
0.040865;3.870262115071342
0.04092;3.868400358093255
0.040975000000000004;3.8666532814722023
0.041030000000000004;3.865020287905002
0.041085;3.863500592134872
0.04114;3.8620932436911253
0.041195;3.860797146871914
0.04125;3.8596110783668327
0.041305;3.8585337028379723
0.04136;3.857563586720131
0.041415;3.856699210457715
0.04147;3.8559389793622443
0.041525;3.855281233248072
0.04158;3.854724254982774
0.041635;3.854266278071378
0.041690000000000005;3.8539054933791337
0.041745000000000004;3.8536400550855254
0.041800000000000004;3.8534680859518056
0.041855;3.8533876819755606
0.04191;3.853396916497875
0.041965;3.8534938438221826
0.04202;3.8536765023976916
0.042075;3.853942917615123
0.04213;3.8542911042578267
0.042185;3.8547190686470887
0.04224;3.855224810516725
0.042295;3.8558063246487664
0.04235;3.8564616022989107
0.042405;3.8571886324378077
0.042460000000000005;3.857985402831682
0.042515000000000004;3.8588499009836212
0.042570000000000004;3.859780114954997
0.042625;3.860774034084266
0.04268;3.8618296496192595
0.042735;3.862944955277156
0.04279;3.864117947745111
0.042845;3.8653466271333254
0.0429;3.8666289973911296
0.042955;3.8679630666955553
0.04301;3.8693468478210074
0.043065;3.8707783584977817
0.04312;3.872255621766193
0.043175;3.873776666332663
0.043230000000000005;3.8753395269329407
0.043285000000000004;3.8769422447075432
0.043340000000000004;3.878582867593477
0.043395;3.8802594507359545
0.04345;3.8819700569233033
0.043505;3.883712757047653
0.04356;3.885485630593792
0.043615;3.88728676615781
0.04367;3.8891142619971553
0.043725;3.890966226612899
0.04378;3.8928407793652013
0.043835;3.8947360511220137
0.04389;3.8966501849414144
0.043945000000000005;3.8985813367869597
0.044000000000000004;3.900527676275876
0.044055000000000004;3.902487387459045
0.04411;3.9044586696318695
0.044165;3.9064397381747136
0.04422;3.908428825421432
0.044275;3.9104241815542427
0.04433;3.912424075523132
0.044385;3.9144267959876213
0.04444;3.9164306522786707
0.044495;3.918433975378468
0.04455;3.920435118915247
0.044605;3.9224324601708127
0.04466;3.924424401097803
0.044715000000000005;3.9264093693438147
0.044770000000000004;3.9283858192795225
0.044825000000000004;3.9303522330276683
0.04488;3.9323071214898584
0.044935;3.934249025368081
0.04499;3.9361765161777162
0.045045;3.938088197248876
0.0451;3.939982704712956
0.045155;3.9418587084711816
0.04521;3.943714913142041
0.045265;3.945550058984498
0.04532;3.9473629227939893
0.045375;3.94915231876826
0.04543;3.9509170993400713
0.045485000000000005;3.9526561559741102
0.045540000000000004;3.9543684199253675
0.045595000000000004;3.9560528629564784
0.04565;3.957708498011532
0.045705;3.959334379844165
0.04576;3.960929605597792
0.045815;3.962493315335884
0.04587;3.9640246925207623
0.045925;3.965522964438983
0.04598;3.966987402572104
0.046035;3.968417322911472
0.04609;3.9698120862159945
0.046145;3.9711710982120563
0.046200000000000005;3.972493809734881
0.046255000000000004;3.9737797168108724
0.046310000000000004;3.9750283606807004
0.046365;3.9762393277630688
0.04642;3.977412249559212
0.046475;3.9785468024985438
0.04653;3.9796427077259704
0.046585;3.9806997308314784
0.04664;3.9817176815230324
0.046695;3.9826964132436733
0.04675;3.983635822734264
0.046805;3.9845358495430756
0.04686;3.985396475483942
0.046915;3.9862177240445322
0.046970000000000005;3.986999659746737
0.047025000000000004;3.987742387461006
0.047080000000000004;3.9884460516767986
0.047135;3.989110835731294
0.04719;3.9897369609987363
0.047245;3.990324686042666
0.0473;3.9908743057336378
0.047355;3.9913861503347805
0.04741;3.991860584557992
0.047465;3.9922980065931317
0.04752;3.992698847113091
0.047575;3.9930635682572913
0.04763;3.993392662596317
0.047685000000000005;3.9936866520803798
0.047740000000000005;3.9939460869743653
0.047795000000000004;3.994171544781994
0.047850000000000004;3.994363629161875
0.047905;3.9945229688380266
0.04796;3.9946502165073166
0.048015;3.9947460477466183
0.04807;3.994811159921872
0.048125;3.994846271101615
0.04818;3.994852118977341
0.048235;3.9948294597928675
0.04829;3.9947790672850187
0.048345;3.9947017316377145
0.0484;3.9945982584514663
0.048455000000000005;3.9944694677303416
0.048510000000000005;3.994316192888178
0.048565000000000004;3.994139279775896
0.048620000000000003;3.993939585731614
0.048675;3.993717978655169
0.04873;3.9934753361085935
0.048785;3.9932125444439683
0.04884;3.992930497960047
0.048895;3.992630098088912
0.04895;3.9923122526139125
0.049005;3.99197787491987
0.04906;3.99162788327683
0.049115;3.9912632001580888
0.04917;3.9908847515936485
0.049225000000000005;3.990493466559712
0.049280000000000004;3.990090276405241
0.049335000000000004;3.9896761143161443
0.04939;3.9892519148178747
0.049445;3.9888186133171084
0.0495;3.9883771456830024
0.049555;3.987928447868779
0.04961;3.9874734555740683
0.049665;3.9870131039486014
0.04972;3.986548327337785
0.049775;3.9860800590706846
0.04983;3.9856092312909404
0.049885;3.9851367748311137
0.049940000000000005;3.98466361913108
0.049995000000000005;3.984190692200982
0.050050000000000004;3.9837189206293777
0.050105000000000004;3.9832492296371687
0.05016;3.9827825431780086
0.050215;3.9823197840859352
0.05027;3.981861874270864
0.050325;3.9814097349629076
0.05038;3.9809642870062407
0.050435;3.9805264512034935
0.05049;3.980097148711528
0.050545;3.979677301489663
0.0506;3.979267832801136
0.050655;3.9788696677688504
0.050710000000000005;3.978483733986083
0.050765000000000005;3.978110962182816
0.050820000000000004;3.9777522869478363
0.050875000000000004;3.977408647506328
0.05093;3.9770809885515863
0.050985;3.976770261128145
0.05104;3.976477423560988
0.051095;3.9762034424218387
0.05115;3.9759492935167327
0.051205;3.9757159628681245
0.05126;3.975504447645081
0.051315;3.9753157569587465
0.05137;3.9751509123699473
0.051425;3.975010947809045
0.051480000000000005;3.9748969082765258
0.051535000000000004;3.974809845854838
0.051590000000000004;3.9747508091062715
0.051645;3.9747208129895317
0.0517;3.974720729748586
0.051755;3.9747504438114794
0.05181;3.9840274525421697
0.051865;3.9868493475127567
0.05192;3.9888969640097183
0.051975;3.990593172276546
0.05203;3.992084141300457
0.052085;3.9934415008926525
0.05214;3.994706942524737
0.052195000000000005;3.9959074835903956
0.052250000000000005;3.9970620091901856
0.052305000000000004;3.998184505385228
0.052360000000000004;3.99928582554166
0.052415;4.000374730481912
0.05247;4.001458538184482
0.052525;4.002543549604707
0.05258;4.003635339348496
