0.05192;2.916709358089932
0.051975;2.9143762323394182
0.05203;2.912104620402286
0.052085;2.9098996449822336
0.05214;2.907765214790301
0.052195000000000005;2.9057045176381604
0.052250000000000005;2.903720238050429
0.052305000000000004;2.9018146704316345
0.052360000000000004;2.899989785824494
0.052415;2.8982472755382673
0.05247;2.896588582165879
0.052525;2.8950149231906304
0.05258;2.8935273099430265
0.052635;2.892126563460425
0.05269;2.8908133281669
0.052745;2.889588083938853
0.0528;2.88845115691896
0.052855;2.887402729319662
0.05291;2.886442848382525
0.052965000000000005;2.885571434612139
0.053020000000000005;2.8847882893727625
0.053075000000000004;2.8840931019151688
0.053130000000000004;2.883485455887571
0.053185;2.882964835374905
0.05324;2.8825306305040055
0.053295;2.8821821426474896
0.05335;2.8819185892555423
0.053405;2.881739108342106
0.05346;2.8816427626501326
0.053515;2.881628543518573
0.05357;2.8816953744727454
0.053625;2.8818421145584305
0.05368;2.882067561439031
0.053735000000000005;2.8823704542744912
0.053790000000000004;2.8827494763994475
0.053845000000000004;2.883203257817906
0.0539;2.8837303775304814
0.053955;2.884329365709973
0.05401;2.8849987057403466
0.054065;2.885736836133382
0.05412;2.8865421523369155
0.054175;2.887413008447849
0.05423;2.888347718842656
0.054285;2.8893445597374194
0.05434;2.8904017706890426
0.054395;2.8915175560485893
0.054450000000000005;2.8926900863773506
0.054505000000000005;2.8939174998353776
0.054560000000000004;2.895197903552198
0.054615000000000004;2.8965293749883316
0.05467;2.897909963296174
0.054725;2.899337690687953
0.05478;2.9008105538181868
0.054835;2.902326525187288
0.05489;2.9038835545727166
0.054945;2.9054795704931786
