0.052525;3.991321162088319
0.05258;3.9917809168253062
0.052635;3.9922397793998923
0.05269;3.992701293903981
0.052745;3.9931688507687824
0.0528;3.993645771984167
0.052855;3.9941353832673188
0.05291;3.994641078006488
0.052965000000000005;3.9951663764912673
0.053020000000000005;3.9957149831137757
0.053075000000000004;3.996290843712469
0.053130000000000004;3.996898204925841
0.053185;3.9975416772669563
0.05324;3.9982263035823062
0.053295;3.9989576345993645
0.05335;3.9997418133838463
0.053405;4.000585670716157
0.05346;4.001496833657414
0.053515;4.002483849913496
0.05357;4.003556331030051
0.053625;4.004725117975027
0.05368;4.006002473303498
0.053735000000000005;4.007402304874149
0.053790000000000004;4.008940427020613
0.053845000000000004;4.010634866204633
0.0539;4.01250621952397
0.053955;4.014578076054474
0.05401;4.01687751291316
0.054065;4.019435680177858
0.05412;4.02228849142521
0.054175;4.025477439675189
0.05423;4.02905056194879
0.054285;4.03306357939777
0.05434;4.037581243892737
0.054395;4.0426789257443865
0.054450000000000005;4.048444480300471
0.054505000000000005;4.054980432503559
0.054560000000000004;4.0624065164362815
0.054615000000000004;4.070862598703192
0.05467;4.080511995896392
0.054725;4.091545160688681
0.05478;4.104183648179399
0.054835;4.118684169066014
0.05489;4.135342367803808
0.054945;4.154495703428716
