0.008855;0.015815982737301868
0.00891;0.01646301074789068
0.008965;0.017233195848392273
0.00902;0.0181431162266135
0.009075;0.01921388771469848
0.009130000000000001;0.020472348201096092
0.009185;0.02195268957813561
0.00924;0.023698722294496294
0.009295000000000001;0.025767052739072892
0.00935;0.028231604715183517
0.009405;0.031190161625260032
0.00946;0.03477401441674422
0.009515000000000001;0.0391624981414635
0.00957;0.04460542607539844
0.009625;0.05145865079463247
0.009680000000000001;0.060242134886908376
0.009735;0.07173795014286546
0.00979;0.08716170849649249
0.009845;0.10847409563520914
0.0099;0.13896862137717556
0.009955;0.18441256148037358
0.01001;0.2552474012087408
0.010065000000000001;0.3702560071911819
0.01012;0.5577486208953979
0.010175;0.8212415609038966
0.01023;0.9974727290980867
0.010285;0.847067512640475
0.01034;0.5578261078612119
0.010395;0.3458787200329674
0.010450000000000001;0.22005078709218995
0.010505;0.14612010258740224
0.01056;0.10086866818768221
0.010615000000000001;0.07179013205532632
0.01067;0.05224562632004321
0.010725;0.03858909265869246
0.01078;0.02872824303383598
0.010835000000000001;0.02141052427884048
0.01089;0.01585784837154335
0.010945;0.01157154911022387
0.011000000000000001;0.00822499951969361
0.011055;0.005601922273079707
0.01111;0.0035602523863554106
0.011165;0.0020107918721409893
0.01122;0.0009049513148379356
0.011275;0.00022854170317695562
0.01133;1.0714817911607325e-07
0.011385000000000001;0.00027327200023953053
0.01144;0.0011433409615930522
0.011495;0.002759151485481879
0.011550000000000001;0.00534211734112099
0.011605;0.009215727020460647
0.01166;0.014850738215424158
0.011715;0.022934278323508705
0.011770000000000001;0.03447533211744172
0.011825;0.05096447912896657
0.01188;0.07460985902996435
0.011935000000000001;0.10866444121513069
0.01199;0.15781035478899702
0.012045;0.22838918135907624
0.0121;0.32778687667227235
0.012155000000000001;0.46136854088973545
0.01221;0.6249328773267664
0.012265;0.7948221754054494
0.012320000000000001;0.9293737815948417
0.012375;0.9941886693455132
0.01243;0.9879522653422176
0.012485000000000001;0.9359179601109365
0.01254;0.8660443105926698
0.012595;0.7963386328609346
0.01265;0.7350879434957583
0.012705000000000001;0.6848432294335421
0.01276;0.6455487530545729
0.012815;0.6162352425658606
0.012870000000000001;0.5957843108180149
0.012925;0.5832265535551439
0.01298;0.5778334341888891
0.013035;0.5791263508351184
0.013090000000000001;0.5868554661556511
0.013145;0.6009670649619838
0.0132;0.6215614019383782
0.013255000000000001;0.6488324620683387
0.01331;0.6829712325553601
0.013365;0.724002412615408
0.01342;0.7715118512012904
0.013475;0.8242169378865777
0.01353;0.8793599878311946
0.013585;0.9320168036118206
0.013640000000000001;0.9746677510853985
0.013695;0.9977270084169821
0.01375;0.9917801839876316
0.013805000000000001;0.9513564216235904
0.01386;0.8782275639970049
0.013915;0.7814930856488338
0.01397;0.6739582844105915
0.014025000000000001;0.5674460715777089
0.01408;0.4699542502266926
0.014135;0.38531508185951713
0.014190000000000001;0.3142884426258347
0.014245;0.25589311520106095
0.0143;0.20841517097816767
0.014355;0.1700010072661954
0.014410000000000001;0.1389435954776796
0.014465;0.1137871537033554
0.01452;0.09334009706125264
0.014575000000000001;0.07664876756706074
0.01463;0.06295891148373416
0.014685;0.05167721808062334
0.014740000000000001;0.042337672399273614
0.014795;0.03457390563303563
0.01485;0.028097215855729416
0.014905;0.02267941049806248
0.014960000000000001;0.01813954111723951
0.015015;0.014333693778625702
0.01507;0.011147142304206778
0.015125000000000001;0.008488314903465447
0.01518;0.006284148527663551
0.015235;0.00447650553203712
0.01529;0.0030194056067749104
0.015345000000000001;0.0018768860323626097
0.0154;0.0010213488922547122
0.015455;0.00043228824157064426
0.015510000000000001;9.531606836281459e-05
0.015565;1.4252826854778237e-06
0.01562;0.00014644251257268226
0.015675;0.0005306343563477418
0.01573;0.001158438805870597
0.015785;0.002038299444347923
0.01584;0.003182584182280676
0.015895;0.004607573036474569
0.01595;0.006333500992258348
0.016005000000000002;0.008384642478472306
0.01606;0.01078942363032867
0.016115;0.013580547879720219
0.01617;0.016795121895022268
0.016225;0.02047478586079026
0.01628;0.024665992896188756
0.016335000000000002;0.029422676807239333
0.016390000000000002;0.048589187276989916
0.016445;0.040833459250024774
0.0165;0.047605459229565
0.016555;0.05518201561247063
0.01661;0.06362363777217322
0.016665;0.0729935415849618
0.016720000000000002;0.08335212513642469
0.016775;0.09475382289846157
0.01683;0.10724364774077369
0.016885;0.12085324045090273
0.01694;0.13559649690387093
0.016995;0.15146494152305848
0.01705;0.16842310865734855
0.017105000000000002;0.18640428145238042
0.01716;0.20530700818200423
0.017215;0.2249928505105225
0.01727;0.24528579786053792
0.017325;0.2659736929822903
0.01738;0.28681185287252203
0.017435;0.30752884903885125
0.017490000000000002;0.32783416151105177
0.017545;0.3474271850134498
0.0176;0.3660068905052892
0.017655;0.38328136987564426
0.01771;0.3989765352201264
0.017765;0.4128433999564205
0.01782;0.4246636051608333
0.017875000000000002;0.4342531225884612
0.01793;0.4414643136895941
0.017985;0.4461867079726743
0.01804;0.4483469576827319
0.018095;0.4479084221867477
0.01815;0.44487074558975065
0.018205;0.439269638592561
0.018260000000000002;0.43117689116747276
0.018315;0.42070045922084237
0.01837;0.4079843173814428
0.018425;0.3932076779657791
0.01848;0.3765831616082654
0.018535;0.3583535753073508
0.018590000000000002;0.3387871020005932
0.018645000000000002;0.31817091061999847
0.0187;0.29680342262413717
0.018755;0.27498567927987216
0.01881;0.2530124044195324
0.018865;0.23116342203205065
0.01892;0.20969605659022722
0.018975000000000002;0.1888390259633057
0.019030000000000002;0.16878815801942954
0.019085;0.14970405751974075
0.01914;0.13171165473606422
0.019195;0.11490140908366961
0.01925;0.09933183589726079
0.019305;0.08503297588280015
0.019360000000000002;0.07201042830369318
0.019415;0.06024960804573314
0.01947;0.04971994867754881
0.019525;0.04037884488179899
0.01958;0.03217519752642419
0.019635;0.02505248615533999
0.01969;0.018951343179742824
0.019745000000000002;0.013811640613204463
0.0198;0.009574124689982958
0.019855;0.006181648021584633
0.01991;0.003580055346189644
0.019965;0.0017187796401814356
0.02002;0.0005512023626618007
0.020075;3.482653594202385e-05
0.020130000000000002;0.00013130563940947599
0.020185;0.0008063664908647498
0.02024;0.0020296636371537795
0.020295;0.0037746178963711003
0.02035;0.00601838278958905
0.020405;0.008742706835181913
0.02046;0.011944401712377288
0.020515000000000002;0.01759319472614586
0.02057;0.019649149603252564
0.020625;0.026270090076238393
0.02068;0.03121008624082041
0.020735;0.036508935909098476
0.02079;0.042112080892084916
0.020845000000000002;0.047994524871340455
0.020900000000000002;0.054136918061435585
0.020955;0.06052275766808316
0.02101;0.06713749483991638
0.021065;0.07396800497766914
0.02112;0.08100205184080558
0.021175;0.08822746035426103
0.021230000000000002;0.09563034085306471
0.021285000000000002;0.10318997017307195
0.02134;0.11085779246144595
0.021395;0.11839407854868444
0.02145;0.13336826304487956
0.021505;0.13629935159025838
0.02156;0.14445579112397935
0.021615000000000002;0.1529630643858357
0.021670000000000002;0.161676871625244
0.021725;0.17056435965084557
0.02178;0.17961357726337832
0.021835;0.18881928579156076
0.02189;0.19817932463851193
0.021945;0.20769345434252223
0.022000000000000002;0.2173629883864987
0.022055;0.22719074377386328
0.02211;0.2371811550893042
0.022165;0.24734049672993924
0.02222;0.25767719562550817
0.022275;0.2682022336965534
0.02233;0.278929648878907
0.022385000000000002;0.2898771507171695
0.02244;0.3010668734606651
0.022495;0.31252629749298777
0.02255;0.3242893797161236
0.022605;0.33639794613870394
0.02266;0.34890341652115503
0.022715;0.3618689529651182
0.022770000000000002;0.37537215370655075
0.022825;0.38950845254224703
0.02288;0.40439543632245617
0.022935;0.42017836119429003
0.02299;0.4370372356816117
0.023045;0.4551959451442002
0.023100000000000002;0.47493400804301494
0.023155000000000002;0.49660164447165667
0.02321;0.5206388013719967
0.023265;0.5475983564675303
0.02332;0.5781722629934721
0.023375;0.6132152955251006
0.02343;0.6537503921079119
0.023485000000000002;0.7009128822306281
0.023540000000000002;0.7557259623712976
0.023595;0.8184493303063047
0.02365;0.8869332959545183
0.023705;0.9529918710586308
0.02376;1.1677162888592023
0.023815;0.9785040474600297
0.023870000000000002;0.8622701751090835
0.023925000000000002;0.6550455618950825
0.02398;0.42647674553446613
0.024035;0.24401540584204875
0.02409;0.1258092399459729
0.024145;0.05843819803912137
0.0242;0.023429325048662682
0.024255000000000002;0.007083483139119307
0.024310000000000002;0.0009411139307066762
0.024365;0.0001241082087220737
0.02442;0.0018909438575402764
0.024475;0.0047181201164678945
0.02453;0.007769049949940661
0.024585;0.01059578668098718
0.024640000000000002;0.012972042377314632
0.024695;0.014798987437124078
0.02475;0.016051479435478237
0.024805;0.01674697975632468
0.02486;0.01692737040425123
0.024915;0.016648204922857228
0.024970000000000003;0.015972295800276176
0.025025000000000002;0.014965856473744793
0.02508;0.013696158406407753
0.025135;0.01223008933983562
0.02519;0.010633246738581173
0.025245;0.008969347032788129
0.0253;0.0072998191755317
0.025355000000000003;0.005683504453317193
0.025410000000000002;0.004176417377139521
0.025465;0.0028315430584813163
0.02552;0.0016986597663868667
0.025575;0.0008241847597107824
0.02563;0.0002510500064572958
0.025685;1.86265132202772e-05
0.025740000000000002;0.000162742439442739
0.025795000000000002;0.0007159151417637611
0.02585;0.001708173187440762
0.025905;0.0031699194428006358
0.02596;0.005144365215547014
0.026015;0.00777416482548291
0.02607;0.013541430572763415
0.026125000000000002;0.01681141215774341
0.026180000000000002;0.01802051074103912
0.026235;0.02224218282664141
0.02629;0.027134507721587393
0.026345;0.032566455429101145
0.0264;0.03850479635212482
0.026455;0.04493005828028656
0.026510000000000002;0.051824567598741184
0.026565000000000002;0.05916984102478126
0.02662;0.06694595918061405
0.026675;0.07513149577010043
0.02673;0.08370363207988954
0.026785;0.09263833882769439
0.02684;0.10191058124861377
0.026895000000000002;0.1114945285462115
0.02695;0.12136375864307648
0.027005;0.13149145346025493
0.02706;0.14185058207178275
0.027115;0.15241407025699735
0.02717;0.1631549557056026
0.027225000000000003;0.1740465286341023
0.027280000000000002;0.1850624579501538
0.027335;0.19617690340968721
0.02739;0.20736461449289526
0.027445;0.21860101703034066
0.0275;0.22986228901557462
0.027555;0.24112542770940423
0.027610000000000003;0.2523683114213644
0.027665000000000002;0.26356976211662947
0.02772;0.27470962156474166
0.027775;0.2857688711277352
0.02783;0.2967298777279213
0.027885;0.30757703727697094
0.02794;0.318298964926011
0.027995000000000003;0.3288996554253668
0.028050000000000002;0.33955382878054835
0.028105;0.34902106714223446
0.02816;0.35925729394028866
0.028215;0.36911297317791664
0.02827;0.3787263187057836
0.028325;0.38810452092133846
0.028380000000000002;0.39724280498293674
0.028435000000000002;0.4061341538857305
0.02849;0.4147712620360307
0.028545;0.4231470902423704
0.0286;0.4312550481684957
0.028655;0.4390890513420856
0.02871;0.4466435285905547
0.028765000000000002;0.453913407473047
0.028820000000000002;0.46089408908140667
0.028875;0.46758141740551085
0.02893;0.47397164585177226
0.028985;0.4800614023087302
0.02904;0.4858476535645705
0.029095;0.4913276695743982
0.029150000000000002;0.4964989879022205
0.029205000000000002;0.5013593785631641
0.02926;0.5059068094273101
0.029315;0.5101394123063574
0.02937;0.5140554498152412
0.029425;0.517653283081231
0.029480000000000003;0.5209313403569044
0.029535000000000002;0.523888359752247
0.02959;0.5265223977749997
0.029645;0.5288320191206699
0.0297;0.5308156578791711
0.029755;0.5324716540746333
0.02981;0.5337982493556371
0.029865000000000003;0.5347935699958962
0.029920000000000002;0.5354556150428336
0.029975;0.5357822588201493
0.03003;0.5357712909024881
0.030085;0.5354205702801046
0.03014;0.5347286146211899
0.030195;0.5336975221305978
0.030250000000000003;0.5323598585071246
0.030305000000000002;0.5361654570715346
0.03036;0.5285267540933233
0.030415;0.5259735242463063
0.03047;0.5231252623397473
0.030525;0.5199132286897438
0.03058;0.5163255087138209
0.030635000000000003;0.5123547563477358
0.030690000000000002;0.5079941783424728
0.030745;0.5032368239804014
0.0308;0.4980753951095128
0.030855;0.49250217848406563
0.03091;0.48650901597328616
0.030965;0.48008729007706663
0.031020000000000002;0.47322791803900505
0.031075000000000002;0.4659213528327597
0.03113;0.45815759123934063
0.031185;0.4499261902436539
0.03124;0.44121629372127297
0.031295;0.4320166721187238
0.03135;0.42231577867580744
0.031405;0.41210182679196256
0.03146;0.40136289450290935
0.031515;0.39008706385151465
0.03157;0.3782626054262742
0.031625;0.3658782218869644
0.03168;0.3529233695905894
0.031735;0.3393886858840505
0.03179;0.3252665642559657
0.031845;0.310551947423643
0.0319;0.2952434675449931
0.031955000000000004;0.27934520311262423
0.032010000000000004;0.2628696981325138
0.032065;0.24584404159392412
0.03212;0.2283249556417927
0.032175;0.2104473190918894
0.03223;0.19264272047794218
0.032285;0.17732897496706634
0.03234;0.22529892397818105
0.032395;0.18008564764608723
0.03245;0.12263120338723822
0.032505;0.09889262747836272
0.03256;0.0786825412876834
0.032615;0.060122535377488545
0.032670000000000005;0.043210017985023316
0.032725000000000004;0.028405549768382013
0.032780000000000004;0.016443311363780213
0.032835;0.00834296313484386
0.03289;0.005623741902642957
0.032945;0.010842576547392924
0.033;0.031784307856044226
0.033055;0.14672681794744846
0.03311;0.3163625658258688
0.033165;0.12032980308711189
0.03322;0.15750462201752619
0.033275;0.22043827402062266
0.03333;0.29882091001961403
0.033385;0.38896445729913254
0.033440000000000004;0.4869259410734832
0.033495000000000004;0.5878086774168388
0.03355;0.6861001006268369
0.033605;0.7763793655637468
0.03366;0.8540771800555932
0.033715;0.9160336980415409
0.03377;0.9607123804244626
0.033825;0.9880748479676186
0.03388;0.9992311032178156
0.033935;0.9960116203569881
0.03399;0.9805764944178882
0.034045;0.9551212001870412
0.0341;0.9216904152176492
0.034155;0.8820833605596164
0.034210000000000004;0.8378243334010796
0.034265000000000004;0.790173388102384
0.03432;0.7401579440140358
0.034375;0.6886124812511955
0.03443;0.6362186912455732
0.034485;0.5835420835549406
0.03454;0.5310633208885196
0.034595;0.4792038351078032
0.03465;0.4283459166591814
0.034705;0.3788477316622717
0.03476;0.3310537827920919
0.034815;0.285301304175617
0.03487;0.24192303329634893
0.034925000000000005;0.20124677102236346
0.034980000000000004;0.1635921415998369
0.035035000000000004;0.12926500173916772
0.03509;0.09855001594982118
0.035145;0.07170200063355314
0.0352;0.04893672326712667
0.035255;0.03042190360338099
0.03531;0.016269180221317056
0.035365;0.006527761714131892
0.03542;0.0011803696522353318
0.035475;0.0001419037699073114
0.03553;0.003261033961481042
0.035585;0.010324673776006092
0.03564;0.021065046739477
0.035695000000000005;0.03516885028176805
0.035750000000000004;0.05228787657691813
0.035805000000000003;0.07205037928720519
0.03586;0.09407248211164379
0.035915;0.11796900025410417
0.03597;0.14336317275415525
0.036025;0.16989496235697196
0.03608;0.19722775305362608
0.036135;0.22505345569808516
0.03619;0.25309623205957504
0.036245;0.2811153297880263
0.0363;0.30890809036184735
0.036355;0.33631574634488065
0.03641;0.36323988259272055
0.036465000000000004;0.38969939218117106
0.036520000000000004;0.4160796277379492
0.036575;0.44480925506663593
0.03663;0.5137131469857508
0.036685;0.6033379288118216
0.03674;0.518430463515531
0.036795;0.531086300625261
0.03685;0.5483650950073609
0.036905;0.5659168141085109
0.03696;0.5829478182098137
0.037015;0.5992382699409277
0.03707;0.6147214073883698
0.037125;0.6293847156159775
0.037180000000000005;0.6432387847924592
0.037235000000000004;0.6563052880856461
0.037290000000000004;0.6686115617080681
0.037345;0.6801878388813085
0.0374;0.6910656917098328
0.037455;0.7012770847492417
0.03751;0.7108537686563409
0.037565;0.719826878776886
0.03762;0.7282266657919629
0.037675;0.7360823160966524
0.03773;0.7434218356225313
0.037785;0.7502719797868088
0.03784;0.7566582175861071
0.037895;0.7626047212120524
0.037950000000000005;0.7681343747951824
0.038005000000000004;0.7732687974328352
0.038060000000000004;0.7780283767753269
0.038115;0.7824323102798001
0.03817;0.7864986518789234
0.038225;0.7902443623087682
0.03828;0.7936853617344476
0.038335;0.7968365836276363
0.03839;0.799712029107035
0.038445;0.8023248211633291
0.0385;0.8046872583665591
0.038555;0.8068108678048439
0.03861;0.808706457134086
0.038665;0.8103841657413425
0.038720000000000004;0.8118535151390934
0.038775000000000004;0.8131234588277816
0.03883;0.814202431992401
0.038885;0.8150984015485628
0.03894;0.8158189172327488
0.038995;0.8163711646596284
0.03905;0.8167620215633463
0.039105;0.8169981188316786
0.03916;0.817085908470692
0.039215;0.8170317413626169
0.03927;0.8168419586861584
0.039325;0.8165230022815823
0.03938;0.8160815512513869
0.039435000000000005;0.815524694974669
0.039490000000000004;0.8148601569173848
0.039545000000000004;0.8140965898223451
0.0396;0.8132439721408219
0.039655;0.8123141496565326
0.03971;0.8113215879780545
0.039765;0.8102844355731621
0.03982;0.8092260506205652
0.039875;0.8081772255646893
0.03993;0.7993294712112459
0.039985;0.7995226039898868
0.04004;0.79959467754537
0.040095;0.7999373982267891
0.04015;0.8007578607278097
0.040205000000000005;0.8023386322195069
0.040260000000000004;0.805118097849761
0.040315000000000004;0.8098178698786299
0.04037;0.8176888414605039
0.040425;0.8310258482395418
0.04048;0.8543235447037695
0.040535;0.897056864468605
0.04059;0.980617040588462
0.040645;1.1529233684144842
0.0407;1.4724663592085507
0.040755;1.8074341222412935
0.04081;1.4862334417585439
0.040865;1.154860314739474
0.04092;0.943475617855947
0.040975000000000004;0.757768301685317
0.041030000000000004;0.21966907803680924
0.041085;1.0850989459338816
0.04114;0.97055285793366
0.041195;0.9139138113920261
0.04125;0.8808501217110113
0.041305;0.8585786166412612
0.04136;0.8422143509781972
0.041415;0.8294696301976351
0.04147;0.8191194140623927
0.041525;0.8104468304868298
0.04158;0.8030069022587877
0.041635;0.7965133790547521
0.041690000000000005;0.7907799663814802
0.041745000000000004;0.7856883374824808
0.041800000000000004;0.7811707698787277
0.041855;0.7772018616444482
0.04191;0.7737970886039338
0.041965;0.7710181304340957
0.04202;0.7689871026453452
0.042075;0.7679153081450144
0.04213;0.7681591958959518
0.042185;0.770332761718355
0.04224;0.7755487105132575
0.042295;0.7859862530162808
0.04235;0.8064018138446177
0.042405;0.8488402811081908
0.042460000000000005;0.9504726127279899
0.042515000000000004;1.246038787036204
0.042570000000000004;1.6977309086463337
0.042625;1.1132952684725932
0.04268;0.8396933576547151
0.042735;0.7629525456604084
0.04279;0.7379100013681518
0.042845;0.7321095400965523
0.0429;0.7370334841893172
0.042955;0.7518044087265818
0.04301;0.7795692401531837
0.043065;0.8284128309069025
0.04312;0.9128877348564199
0.043175;0.9974736817015756
0.043230000000000005;0.3543938140888352
0.043285000000000004;0.01879215229604906
0.043340000000000004;0.15445516940508125
0.043395;0.24063043194754347
0.04345;0.2878373305497215
0.043505;0.3141715617016444
0.04356;0.3285821498291765
0.043615;0.33559141794364955
0.04367;0.3376653361360306
0.043725;0.336246851738052
0.04378;0.3322319719034895
0.043835;0.3262056517384994
0.04389;0.3185667819068701
0.043945000000000005;0.3095984114436374
0.044000000000000004;0.2995092714121103
0.044055000000000004;0.28845946849681087
0.04411;0.2765770542082396
0.044165;0.26396913110113085
0.04422;0.25072957709516613
0.044275;0.2369446113394137
0.04433;0.22269694039396126
0.044385;0.2080689390341054
0.04444;0.19314514676840674
0.044495;0.17801425174144195
0.04455;0.16277066197456078
0.044605;0.14751571523078477
0.04466;0.1323585448717634
0.044715000000000005;0.11741659527521406
0.044770000000000004;0.10281576425581121
0.044825000000000004;0.08869014039521361
0.04488;0.0751812999547238
0.044935;0.062437131293138284
0.04499;0.050610164748584645
0.045045;0.03985540293655966
0.0451;0.030327670129542912
0.045155;0.022178528938556177
0.04521;0.015552846207194486
0.045265;0.010585125259517322
0.04532;0.007395754997135127
0.045375;0.006087353846934854
0.04543;0.006741404139557041
0.045485000000000005;0.009415376552462445
0.045540000000000004;0.014140532319346436
0.045595000000000004;0.020920562242642705
0.04565;0.029731177490850053
0.045705;0.04052071120051211
0.04576;0.05321172732375837
0.045815;0.06770357038688743
0.04587;0.08387573347935057
0.045925;0.10159187773808007
0.04598;0.12070430909673614
0.046035;0.14105870928201159
0.04609;0.1624989278582247
0.046145;0.1848716684852752
0.046200000000000005;0.20803094199122346
0.046255000000000004;0.23184220726208457
0.046310000000000004;0.25618617431436685
0.046365;0.2809622990168357
0.04642;0.30609205378837584
0.046475;0.3315221127671798
0.04653;0.35722764458830797
0.046585;0.383215963797721
0.04664;0.4095308572920829
0.046695;0.4362579805047281
0.04675;0.4635318156739292
0.046805;0.4915448078230503
0.04686;0.5205594480500263
0.046915;0.5509242601961072
0.046970000000000005;0.5830948664520055
0.047025000000000004;0.6176615886225726
0.047080000000000004;0.6553856281201922
0.047135;0.6972483346514338
0.04719;0.7445332308378222
0.047245;0.7990937195644168
0.0473;0.8675433218650971
0.047355;0.9256034274786925
0.04741;1.0127898323981246
0.047465;1.1104406602706818
0.04752;1.2196153814615536
0.047575;1.3362709535238446
0.04763;1.451383395020954
0.047685000000000005;1.5513082903607458
0.047740000000000005;1.6212025041636566
0.047795000000000004;1.6510196998387825
0.047850000000000004;1.6401772259811989
0.047905;1.5970776626754266
0.04796;1.534292300437464
0.048015;1.4635273839228748
0.04807;1.393087793219537
0.048125;1.3277049855558618
0.04818;1.2694490584387992
0.048235;1.21876243646932
0.04829;1.1752374449010312
0.048345;1.1381006050492317
0.0484;1.1064791919199084
0.048455000000000005;1.0795323435645483
0.048510000000000005;1.0565061925900798
0.048565000000000004;1.03674963602373
0.048620000000000003;1.0197113834060176
0.048675;1.0049292224461452
0.04873;0.9920169782357114
0.048785;0.9806517120803191
0.04884;0.9705621965897129
0.048895;0.9615189591825427
0.04895;0.9533258407659875
0.049005;0.945812872362699
0.04906;0.9388302253567856
0.049115;0.9322429864405927
0.04917;0.92592651822521
0.049225000000000005;0.9197621762246161
0.049280000000000004;0.9136331543157512
0.049335000000000004;0.907420218044316
0.04939;0.9009970524987799
0.049445;0.8942248911890086
0.0495;0.8869459927538181
0.049555;0.8789753750113004
0.04961;0.8700899717341266
0.049665;0.8600140004728362
0.04972;0.8483987475314728
0.049775;0.8347940788253772
0.04983;0.8186076170224466
0.049885;0.799045508136651
0.049940000000000005;0.7750259967515449
0.049995000000000005;0.7450544276723801
0.050050000000000004;0.7070500007376088
0.050105000000000004;0.6581376816862264
0.05016;0.5945267976934485
0.050215;0.5120172373138226
0.05027;0.40912566991141114
0.050325;0.29876816087702224
0.05038;0.2368163747117177
0.050435;0.3320326335186646
0.05049;0.6087653005294305
0.050545;0.9043921057210076
0.0506;1.1001459652519494
0.050655;1.2046102004673387
0.050710000000000005;1.2562112989142735
