0.0016500000000000002;2.6665679502925183e-11
0.0016600000000000002;2.681934003946207e-11
0.00167;2.6973868120335756e-11
0.00168;2.7129267965791786e-11
0.00169;2.728554380219084e-11
0.0017000000000000001;2.744269986168626e-11
0.0017100000000000001;2.760074038188345e-11
0.0017200000000000002;2.775966960551173e-11
0.0017300000000000002;2.7919491780053082e-11
0.0017400000000000002;2.8080211157400312e-11
0.00175;2.824183199347169e-11
0.00176;2.8404358547831967e-11
0.00177;2.856779508332014e-11
0.0017800000000000001;2.8732145865616327e-11
0.0017900000000000001;2.889741516286053e-11
0.0018000000000000002;2.90636072452222e-11
0.0018100000000000002;2.923072638445455e-11
0.0018200000000000002;2.939877685347442e-11
0.0018300000000000002;2.9567762925886855e-11
0.00184;2.9737688875530155e-11
0.00185;2.990855897600122e-11
0.00186;3.008037750015105e-11
0.0018700000000000001;3.025314871960422e-11
0.0018800000000000002;3.042687690421938e-11
0.0018900000000000002;3.0601566321579836e-11
0.0019000000000000002;3.077722123645729e-11
0.0019100000000000002;3.095384591023271e-11
0.0019200000000000003;3.1131444600360754e-11
0.00193;3.131002155976207e-11
0.00194;3.1489581036249145e-11
0.0019500000000000001;3.167012727189529e-11
0.0019600000000000004;3.185166450243173e-11
0.00197;3.203419695659957e-11
0.00198;3.2217728855483205e-11
0.00199;3.240226441185514e-11
0.002;3.25878078294812e-11
0.00201;3.277436330242253e-11
0.00202;3.2961935014314736e-11
0.00203;3.3150527137619826e-11
0.00204;3.334014383288793e-11
0.00205;3.353078924796857e-11
0.00206;3.3722467517237184e-11
0.0020700000000000002;3.391518276077741e-11
0.0020800000000000003;3.410893908354051e-11
0.0020900000000000003;3.430374057452139e-11
0.0021000000000000003;3.4499591305867745e-11
0.0021100000000000003;3.469649533201021e-11
0.0021200000000000004;3.489445668874963e-11
0.0021300000000000004;3.509347939231099e-11
0.00214;3.5293567438417434e-11
0.00215;3.549472480129154e-11
0.00216;3.5696955432686614e-11
0.00217;3.590026326083379e-11
0.00218;3.610465218943852e-11
0.00219;3.6310126096581715e-11
0.0022;3.651668883363591e-11
0.00221;3.672434422416826e-11
0.00222;3.693309606276493e-11
0.00223;3.714294811389936e-11
0.0022400000000000002;3.7353904110711214e-11
0.0022500000000000003;3.756596775378618e-11
0.0022600000000000003;3.77791427099287e-11
0.0022700000000000003;3.799343261085104e-11
0.0022800000000000003;3.820884105188955e-11
0.0022900000000000004;3.842537159066365e-11
0.0023000000000000004;3.864302774568792e-11
0.00231;3.886181299500439e-11
0.00232;3.908173077472295e-11
0.00233;3.9302784477584204e-11
0.00234;3.9524977451436185e-11
0.00235;3.9748312997722656e-11
0.00236;3.9972794369919754e-11
0.00237;4.0198424771911566e-11
0.00238;4.042520735638965e-11
0.00239;4.065314522314498e-11
0.0024000000000000002;4.088224141737798e-11
0.0024100000000000002;4.111249892794557e-11
0.0024200000000000003;4.134392068555456e-11
0.0024300000000000003;4.1576509560963255e-11
0.0024400000000000003;4.18102683630749e-11
0.0024500000000000004;4.2045199837048736e-11
0.0024600000000000004;4.2281306662339026e-11
0.0024700000000000004;4.25185914506781e-11
0.00248;4.275705674406084e-11
0.00249;4.299670501261643e-11
0.0025;4.3237538652494166e-11
0.00251;4.347955998367767e-11
0.00252;4.372277124772107e-11
0.00253;4.39671746055045e-11
0.00254;4.421277213484339e-11
0.00255;4.4459565828146406e-11
0.00256;4.470755758993304e-11
0.0025700000000000002;4.495674923435489e-11
0.0025800000000000003;4.520714248263522e-11
0.0025900000000000003;4.545873896043785e-11
0.0026000000000000003;4.571154019521766e-11
0.0026100000000000003;4.5965547613457226e-11
0.0026200000000000004;4.622076253790585e-11
0.0026300000000000004;4.647718618469108e-11
0.0026400000000000004;4.673481966040573e-11
0.00265;4.699366395911467e-11
0.00266;4.725371995929227e-11
0.00267;4.7514988420717e-11
0.00268;4.777746998124011e-11
0.00269;4.804116515353544e-11
0.0027;4.830607432175307e-11
0.00271;4.8572197738081326e-11
0.00272;4.883953551927469e-11
0.0027300000000000002;4.910808764303478e-11
0.0027400000000000002;4.937785394440228e-11
0.0027500000000000003;4.9648834111963307e-11
0.0027600000000000003;4.992102768403382e-11
0.0027700000000000003;5.019443404476457e-11
0.0027800000000000004;5.0469052420101074e-11
0.0027900000000000004;5.0744881873693984e-11
0.0028000000000000004;5.102192130272794e-11
0.0028100000000000004;5.130016943358807e-11
0.00282;5.157962481751461e-11
0.00283;5.186028582607795e-11
0.00284;5.214215064660389e-11
0.00285;5.2425217277479e-11
0.00286;5.27094835233079e-11
0.00287;5.299494699003958e-11
0.00288;5.328160507989147e-11
0.00289;5.356945498621895e-11
0.0029000000000000002;5.3858493688249345e-11
0.0029100000000000003;5.414871794564952e-11
0.0029200000000000003;5.4440124293064154e-11
0.0029300000000000003;5.473270903439867e-11
0.0029400000000000003;5.502646823708783e-11
0.0029500000000000004;5.532139772614204e-11
0.0029600000000000004;5.561749307810994e-11
0.0029700000000000004;5.5914749614880255e-11
0.0029800000000000004;5.6213162397292446e-11
0.00299;5.6512726218692276e-11
0.003;5.681343559822735e-11
0.00301;5.7115284774076306e-11
0.00302;5.7418267696461643e-11
0.00303;5.772237802047584e-11
0.00304;5.8027609098819495e-11
0.00305;5.833395397426566e-11
0.0030600000000000002;5.864140537203383e-11
0.0030700000000000002;5.894995569190801e-11
0.0030800000000000003;5.925959700018802e-11
0.0030900000000000003;5.957032102147443e-11
0.0031000000000000003;5.988211913019246e-11
0.0031100000000000004;6.019498234198668e-11
0.0031200000000000004;6.05089013048416e-11
0.0031300000000000004;6.082386628998982e-11
0.0031400000000000004;6.113986718264563e-11
0.0031500000000000005;6.145689347244051e-11
0.00316;6.177493424371162e-11
0.00317;6.209397816542108e-11
0.00318;6.241401348097442e-11
0.00319;6.273502799765459e-11
0.0032;6.305700907586022e-11
0.00321;6.337994361808473e-11
0.00322;6.370381805753124e-11
0.0032300000000000002;6.402861834657176e-11
0.0032400000000000003;6.435432994478445e-11
0.0032500000000000003;6.468093780674017e-11
0.0032600000000000003;6.500842636953482e-11
0.0032700000000000003;6.533677953986557e-11
0.0032800000000000004;6.566598068092396e-11
0.0032900000000000004;6.599601259882022e-11
0.0033000000000000004;6.632685752873282e-11
0.0033100000000000004;6.66584971206994e-11
0.0033200000000000005;6.699091242496981e-11
0.00333;6.73240838770553e-11
0.00334;6.765799128229636e-11
0.00335;6.799261380011971e-11
0.00336;6.832792992780217e-11
0.00337;6.866391748378958e-11
0.00338;6.90005535906636e-11
0.0033900000000000002;6.933781465752957e-11
0.0034000000000000002;6.967567636199412e-11
0.0034100000000000003;7.001411363168296e-11
0.0034200000000000003;7.035310062511773e-11
0.0034300000000000003;7.069261071226086e-11
0.0034400000000000003;7.103261645432826e-11
0.0034500000000000004;7.137308958318144e-11
0.0034600000000000004;7.171400098009552e-11
0.0034700000000000004;7.205532065387997e-11
0.0034800000000000005;7.239701771849894e-11
0.0034900000000000005;7.273906036991001e-11
0.0035;7.308141586237272e-11
0.00351;7.342405048402103e-11
0.00352;7.376692953167248e-11
0.00353;7.411001728504164e-11
0.00354;7.445327698005392e-11
0.00355;7.479667078150316e-11
0.0035600000000000002;7.51401597547755e-11
0.0035700000000000003;7.548370383684863e-11
0.0035800000000000003;7.582726180635624e-11
0.0035900000000000003;7.617079125272806e-11
0.0036000000000000003;7.651424854447727e-11
0.0036100000000000004;7.685758879642182e-11
0.0036200000000000004;7.720076583600154e-11
0.0036300000000000004;7.754373216843711e-11
0.0036400000000000004;7.788643894089395e-11
0.0036500000000000005;7.822883590548096e-11
0.0036600000000000005;7.857087138106029e-11
0.00367;7.891249221391231e-11
0.00368;7.925364373703771e-11
0.00369;7.959426972821486e-11
0.0037;7.993431236666174e-11
0.00371;8.027371218826276e-11
0.00372;8.061240803937089e-11
0.0037300000000000002;8.095033702896296e-11
0.0037400000000000003;8.128743447925785e-11
0.0037500000000000003;8.162363387467326e-11
0.0037600000000000003;8.195886680893368e-11
0.0037700000000000003;8.229306293049246e-11
0.0037800000000000004;8.262614988588208e-11
0.0037900000000000004;8.295805326122149e-11
0.0038000000000000004;8.32886965215814e-11
0.0038100000000000005;8.361800094811157e-11
0.0038200000000000005;8.394588557305201e-11
0.0038300000000000005;8.427226711217229e-11
0.0038400000000000005;8.459705989487879e-11
0.00385;8.492017579165117e-11
0.00386;8.524152413868914e-11
0.00387;8.556101165982948e-11
0.00388;8.58785423852858e-11
0.0038900000000000002;8.619401756738726e-11
0.0039000000000000003;8.650733559293662e-11
0.00391;8.68183918920233e-11
0.003920000000000001;8.712707884332149e-11
0.00393;8.743328567535707e-11
0.00394;8.773689836389771e-11
0.00395;8.803779952491655e-11
0.00396;8.833586830314309e-11
0.0039700000000000004;8.863098025586692e-11
0.00398;8.892300723159598e-11
0.0039900000000000005;8.921181724362315e-11
0.004;8.949727433778629e-11
0.0040100000000000005;8.977923845446444e-11
0.00402;9.00575652842072e-11
0.004030000000000001;9.033210611667881e-11
0.00404;9.060270768269842e-11
0.004050000000000001;9.086921198864179e-11
0.00406;9.11314561429959e-11
0.004070000000000001;9.138927217442466e-11
0.00408;9.1642486840821e-11
0.004090000000000001;9.189092142883871e-11
0.0041;9.213439154315292e-11
0.00411;9.237270688490726e-11
0.00412;9.260567101845111e-11
0.00413;9.283308112562329e-11
0.0041400000000000005;9.305472774683686e-11
0.00415;9.327039450773553e-11
0.0041600000000000005;9.347985783072464e-11
0.00417;9.368288662985282e-11
0.0041800000000000006;9.387924198824657e-11
0.00419;9.406867681634836e-11
0.004200000000000001;9.425093548972112e-11
0.00421;9.442575346480527e-11
0.004220000000000001;9.459285687057459e-11
0.00423;9.475196207456063e-11
0.004240000000000001;9.490277522067435e-11
0.00425;9.504499173665183e-11
0.004260000000000001;9.517829580857663e-11
0.00427;9.530235981919136e-11
0.00428;9.541684374726725e-11
0.00429;9.552139452395985e-11
0.0043;9.561564534239928e-11
0.0043100000000000005;9.569921491605968e-11
0.00432;9.577170668064157e-11
0.0043300000000000005;9.583270793421702e-11
0.00434;9.588178890899612e-11
0.004350000000000001;9.591850176779733e-11
0.00436;9.594237951725907e-11
0.004370000000000001;9.595293482846864e-11
0.00438;9.594965875507981e-11
0.004390000000000001;9.593201933685794e-11
0.0044;9.589946007563698e-11
0.004410000000000001;9.585139826824303e-11
0.00442;9.578722317880792e-11
0.004430000000000001;9.570629403063019e-11
0.00444;9.5607937793891e-11
0.00445;9.549144674262819e-11
0.00446;9.535607574940026e-11
0.00447;9.520103928097284e-11
0.0044800000000000005;9.502550805236027e-11
0.00449;9.482860528827981e-11
0.0045000000000000005;9.46094025327278e-11
0.00451;9.436691493537901e-11
0.004520000000000001;9.410009593010531e-11
0.00453;9.380783120424817e-11
0.004540000000000001;9.348893183554055e-11
0.00455;9.314212644823161e-11
0.004560000000000001;9.2766052206297e-11
0.00457;9.235924442048678e-11
0.004580000000000001;9.192012449236037e-11
0.00459;9.144698585035002e-11
0.004600000000000001;9.093797744378205e-11
0.00461;9.039108424438761e-11
0.00462;8.980410405061983e-11
0.0046300000000000004;8.917461968285447e-11
0.00464;8.849996537752699e-11
0.0046500000000000005;8.777718580235694e-11
0.00466;8.700298557704222e-11
0.0046700000000000005;8.617366642209205e-11
0.00468;8.528504795930669e-11
0.004690000000000001;8.433236657235671e-11
0.0047;8.331014430945644e-11
0.004710000000000001;8.221201607550332e-11
0.00472;8.103049745737009e-11
0.004730000000000001;7.97566658949755e-11
0.00474;7.837971163791352e-11
0.004750000000000001;7.68862862688552e-11
0.00476;7.525952360180437e-11
0.004770000000000001;7.347750400465835e-11
0.00478;7.151071508620973e-11
0.00479;6.931756086176068e-11
0.0048000000000000004;6.683568218828572e-11
0.00481;6.39629739374867e-11
0.0048200000000000005;6.050753545527152e-11
0.00483;5.6004196696962673e-11
0.0048400000000000006;4.792453268303223e-11
0.00485;1.0789396680464663e-08
0.004860000000000001;2.2016830498739167e-08
0.00487;3.3247839234216124e-08
0.004880000000000001;4.458816721250661e-08
0.00489;5.6078368013935504e-08
0.004900000000000001;6.774034378498308e-08
0.00491;7.958834255803161e-08
0.004920000000000001;9.163283278655404e-08
0.00493;1.0388219104774835e-07
0.004940000000000001;1.1634354466586885e-07
0.00495;1.2902323506106836e-07
0.00496;1.419270917231778e-07
0.0049700000000000005;1.5506060370866115e-07
0.00498;1.684290320738839e-07
0.0049900000000000005;1.820374864902907e-07
0.005;1.9589097920625829e-07
0.0050100000000000006;2.0999446417019664e-07
0.00502;2.2435286613748005e-07
0.005030000000000001;2.3897110284122887e-07
0.00504;2.538541022519489e-07
0.005050000000000001;2.6900681629083733e-07
0.00506;2.844342319401645e-07
0.005070000000000001;3.001413804129009e-07
0.00508;3.161333448579517e-07
0.005090000000000001;3.324152669474846e-07
0.0051;3.489923526021118e-07
0.005110000000000001;3.6586987704705597e-07
0.00512;3.8305318934444463e-07
0.00513;4.0054771651398097e-07
0.0051400000000000005;4.18358967329937e-07
0.00515;4.364925358613636e-07
0.0051600000000000005;4.5495410481141314e-07
0.00517;4.7374944869699406e-07
0.005180000000000001;4.928844369061011e-07
0.00519;5.123650366588616e-07
0.005200000000000001;5.321973158974914e-07
0.00521;5.523874461239844e-07
0.005220000000000001;5.729417052003958e-07
0.00523;5.938664801280443e-07
0.005240000000000001;6.151682698139796e-07
0.00525;6.368536878367178e-07
0.005260000000000001;6.589294652197976e-07
0.00527;6.814024532186892e-07
0.005280000000000001;7.042796261301668e-07
0.00529;7.275680841277619e-07
0.0053;7.512750561294002e-07
0.0053100000000000005;7.754079027031644e-07
0.00532;7.999741190118666e-07
0.0053300000000000005;8.249813378055802e-07
0.00534;8.504373324605722e-07
0.005350000000000001;8.763500200713814e-07
0.00536;9.027274645994582e-07
0.005370000000000001;9.295778800779982e-07
0.00538;9.569096338815146e-07
0.005390000000000001;9.84731250056656e-07
0.0054;1.01305141272303e-06
0.005410000000000001;1.0418789695432266e-06
0.00542;1.0712229352646632e-06
0.005430000000000001;1.1010924953393103e-06
0.00544;1.131497009619069e-06
0.005450000000000001;1.162446016134313e-06
0.0054600000000000004;1.1939492349553668e-06
0.00547;1.2260165721390483e-06
0.0054800000000000005;1.2586581237676528e-06
0.00549;1.2918841800757352e-06
0.0055000000000000005;1.3257052296754343e-06
0.00551;1.360131963877514e-06
0.005520000000000001;1.3951752811126291e-06
0.00553;1.4308462914576782e-06
0.005540000000000001;1.4671563212677708e-06
0.00555;1.5041169179180185e-06
0.005560000000000001;1.5417398546582176e-06
0.00557;1.5800371355843954e-06
0.005580000000000001;1.619021000728506e-06
0.00559;1.6587039312724959e-06
0.005600000000000001;1.6990986548879486e-06
0.00561;1.7402181512050135e-06
0.005620000000000001;1.7820756574184478e-06
0.0056300000000000005;1.8246846740266214e-06
0.00564;1.8680589707142688e-06
0.0056500000000000005;1.9122125923829627e-06
0.00566;1.9571598653260358e-06
0.0056700000000000006;2.0029154035631524e-06
0.00568;2.0494941153286144e-06
0.005690000000000001;2.096911209724305e-06
0.0057;2.1451822035424722e-06
0.005710000000000001;2.1943229282552467e-06
0.00572;2.244349537187993e-06
0.005730000000000001;2.29527851286939e-06
0.00574;2.347126674572199e-06
0.005750000000000001;2.3999111860474925e-06
0.00576;2.453649563454196e-06
0.005770000000000001;2.508359683498672e-06
0.00578;2.5640597917770766e-06
0.005790000000000001;2.620768511340854e-06
0.0058000000000000005;2.678504851483894e-06
0.00581;2.7372882167530683e-06
0.0058200000000000005;2.79713841620553e-06
0.00583;2.8580756728976856e-06
0.005840000000000001;2.9201206336331055e-06
0.00585;2.9832943789642594e-06
0.005860000000000001;3.0476184334587434e-06
0.00587;3.1131147762425853e-06
0.005880000000000001;3.1798058518202665e-06
0.00589;3.247714581187984e-06
0.005900000000000001;3.3168643732463902e-06
0.00591;3.3872791365153245e-06
0.005920000000000001;3.4589832911738665e-06
0.00593;3.532001781417811e-06
0.005940000000000001;3.606360088163089e-06
0.00595;3.6820842420873732e-06
0.005960000000000001;3.7592008370365252e-06
0.0059700000000000005;3.837737043796126e-06
0.00598;3.9177206242388955e-06
0.0059900000000000005;3.999179945874789e-06
0.006;4.082143996792029e-06
0.006010000000000001;4.166642401025552e-06
0.00602;4.252705434350106e-06
0.006030000000000001;4.340364040511708e-06
0.00604;4.429649847928071e-06
0.006050000000000001;4.520595186847635e-06
0.00606;4.613233107006771e-06
0.006070000000000001;4.707597395780111e-06
0.00608;4.803722596849609e-06
0.006090000000000001;4.9016440294166235e-06
0.0061;5.001397807953092e-06
0.006110000000000001;5.103020862536343e-06
0.0061200000000000004;5.206550959761631e-06
0.006130000000000001;5.312026724263111e-06
0.0061400000000000005;5.4194876608680445e-06
0.00615;5.528974177390588e-06
0.0061600000000000005;5.640527608107528e-06
0.00617;5.754190237905167e-06
0.006180000000000001;5.87000532716099e-06
0.00619;5.988017137350495e-06
0.006200000000000001;6.108270957415253e-06
0.00621;6.230813130933714e-06
0.006220000000000001;6.355691084085237e-06
0.00623;6.4829533544783276e-06
0.006240000000000001;6.612649620828955e-06
0.00625;6.74483073355029e-06
0.006260000000000001;6.879548746279648e-06
0.00627;7.016856948347055e-06
0.006280000000000001;7.156809898264831e-06
0.0062900000000000005;7.299463458229266e-06
0.006300000000000001;7.444874829694041e-06
0.0063100000000000005;7.593102590054222e-06
0.00632;7.744206730456429e-06
0.0063300000000000006;7.898248694810018e-06
0.00634;8.055291420005415e-06
0.006350000000000001;8.215399377403952e-06
0.00636;8.378638615651436e-06
0.006370000000000001;8.54507680482839e-06
0.00638;8.714783282029508e-06
0.006390000000000001;8.887829098383821e-06
0.0064;9.064287067594508e-06
0.006410000000000001;9.24423181605104e-06
0.00642;9.427739834535164e-06
0.006430000000000001;9.614889531650775e-06
0.00644;9.80576128895426e-06
0.006450000000000001;1.0000437517924736e-05
0.0064600000000000005;1.0199002718794186e-05
0.006470000000000001;1.0401543541317689e-05
0.0064800000000000005;1.0608148847570904e-05
0.00649;1.0818909776833969e-05
0.006500000000000001;1.1033919812647214e-05
0.00651;1.1253274852121574e-05
0.006520000000000001;1.1477073277578757e-05
0.00653;1.1705416030633448e-05
0.006540000000000001;1.1938406688786717e-05
0.00655;1.2176151544639078e-05
0.006560000000000001;1.241875968781277e-05
0.00657;1.2666343089728418e-05
0.006580000000000001;1.2919016691275955e-05
0.00659;1.3176898493558497e-05
0.006600000000000001;1.3440109651809061e-05
0.00661;1.3708774572576173e-05
0.006620000000000001;1.3983021014372429e-05
0.0066300000000000005;1.4262980191849035e-05
0.006640000000000001;1.4548786883686787e-05
0.0066500000000000005;1.4840579544364227e-05
0.00666;1.5138500419875442e-05
0.006670000000000001;1.544269566770005e-05
0.00668;1.5753315481043036e-05
0.006690000000000001;1.607051421762674e-05
0.0067;1.639445053320572e-05
0.006710000000000001;1.6725287519933148e-05
0.00672;1.706319284989489e-05
0.006730000000000001;1.7408338923903984e-05
0.00674;1.776090302586161e-05
0.006750000000000001;1.812106748291388e-05
0.00676;1.848901983157741e-05
0.006770000000000001;1.8864952990201738e-05
0.0067800000000000004;1.9249065437917026e-05
0.006790000000000001;1.964156140044972e-05
0.0068000000000000005;2.0042651043063883e-05
0.006810000000000001;2.0452550670883367e-05
0.0068200000000000005;2.087148293703892e-05
0.00683;2.1299677058850097e-05
0.006840000000000001;2.1737369042502356e-05
0.00685;2.2184801916548925e-05
0.006860000000000001;2.2642225974592053e-05
0.00687;2.3109899027676277e-05
0.006880000000000001;2.358808666666768e-05
0.00689;2.4077062535224225e-05
0.006900000000000001;2.4577108613755033e-05
0.00691;2.5088515514840808e-05
0.006920000000000001;2.5611582790784177e-05
0.00693;2.614661925365445e-05
0.006940000000000001;2.669394330860203e-05
0.0069500000000000004;2.7253883300916434e-05
0.006960000000000001;2.782677787752808e-05
0.0069700000000000005;2.8412976363705714e-05
0.006980000000000001;2.9012839155491313e-05
0.0069900000000000006;2.9626738128863838e-05
0.007;3.025505706620924e-05
0.007010000000000001;3.0898192101113304e-05
0.00702;3.1556552182237625e-05
0.007030000000000001;3.2230559557270766e-05
0.00704;3.2920650277972606e-05
0.007050000000000001;3.362727472727891e-05
0.00706;3.435089816963229e-05
0.007070000000000001;3.509200132567921e-05
0.00708;3.58510809724856e-05
0.007090000000000001;3.662865057074256e-05
0.0071;3.742524092013085e-05
0.007110000000000001;3.824140084447676e-05
0.0071200000000000005;3.907769790805535e-05
0.007130000000000001;3.99347191647655e-05
0.0071400000000000005;4.0813071941954784e-05
0.007150000000000001;4.1713384660501766e-05
0.0071600000000000006;4.263630769333977e-05
0.00717;4.3582514264190366e-05
0.007180000000000001;4.455270138894803e-05
0.00719;4.5547590861735674e-05
0.007200000000000001;4.656793028821362e-05
0.00721;4.761449416880064e-05
0.007220000000000001;4.868808503422218e-05
0.00723;4.9789534636730294e-05
0.007240000000000001;5.091970519964926e-05
0.00725;5.207949072882524e-05
0.007260000000000001;5.326981838938538e-05
0.00727;5.449164995135139e-05
0.007280000000000001;5.5745983308420666e-05
0.0072900000000000005;5.703385407360865e-05
0.007300000000000001;5.835633725665195e-05
0.0073100000000000005;5.971454902782178e-05
0.007320000000000001;6.110964857292678e-05
0.007330000000000001;6.254284004546898e-05
0.00734;6.401537462114472e-05
0.007350000000000001;6.552855266121193e-05
0.00736;6.708372599127625e-05
0.007370000000000001;6.868230030221622e-05
0.00738;7.032573768123832e-05
0.007390000000000001;7.201555928050564e-05
0.0074;7.375334813249764e-05
