0.006325;0.00020504482549326764
0.00638;0.00022487164549435975
0.006435000000000001;0.00024643786034617593
0.00649;0.00026990564854206914
0.0065450000000000005;0.0002954540437169657
0.0066;0.0003232809181843436
0.006655;0.00035360523143114237
0.00671;0.00038666958360617296
0.006765;0.0004227431208356396
0.0068200000000000005;0.0004621248472941757
0.006875;0.0005051474086147269
0.00693;0.0005521814227718538
0.006985;0.0006036404484386671
0.00704;0.0006599866975118484
0.007095000000000001;0.0007217376186525627
0.00715;0.0007894735031246981
0.0072050000000000005;0.000863846293906629
0.00726;0.0009455898153016871
0.007315;0.0010355316846609225
0.007370000000000001;0.0011346072224131271
0.007425;0.0012438757439713454
0.0074800000000000005;0.0013645397006124703
0.007535;0.0014979672404061063
0.00759;0.0016457188903176597
0.007645;0.0018095792240144424
0.0077;0.0019915945862524044
0.007755000000000001;0.002194118206591005
0.00781;0.0024198643693703233
0.007865;0.0026719737356677583
0.00792;0.0029540924664255806
0.007975;0.0032704685146832026
0.00803;0.003626069394266986
0.008085;0.004026726968432357
0.00814;0.0044793164401032955
0.008195000000000001;0.0049919789123437815
0.00825;0.005574399830454189
0.008305;0.006238159609203477
0.008360000000000001;0.006997178211612236
0.008415;0.00786828298929736
0.00847;0.008871939611555546
0.008525;0.010033200721660635
0.00858;0.011382948040147577
0.008635;0.01295953397650097
0.00869;0.014810972995110111
0.008745000000000001;0.016997898115814127
0.0088;0.019597595180662165
0.008855;0.02270957464766343
0.00891;0.02646336627835232
0.008965;0.031029572718727003
0.00902;0.036635770067860875
0.009075;0.04358972313176985
0.009130000000000001;0.05231379721529168
0.009185;0.06339673017277218
0.00924;0.07767258391586535
0.009295000000000001;0.09634237507285603
0.00935;0.1211619710695004
0.009405;0.15472847068522347
0.00946;0.2008947982020367
0.009515000000000001;0.26528102473610754
0.00957;0.3555681362846109
0.009625;0.48030331937214626
0.009680000000000001;0.6426300595806148
0.009735;0.823710298917098
0.00979;0.964612397360781
0.009845;0.9935490506325201
0.0099;0.9031908682206933
0.009955;0.7554163555264894
0.01001;0.608850378959782
0.010065000000000001;0.4876950383508929
0.01012;0.39430106098618056
0.010175;0.3237614905774326
0.01023;0.27039730678557206
0.010285;0.22958026363069525
0.01034;0.19790490173591643
0.010395;0.17294641124070942
0.010450000000000001;0.15298808902595
0.010505;0.13680708393560587
0.01056;0.12352235524714647
0.010615000000000001;0.11249048769315816
0.01067;0.10323492102159662
0.010725;0.09539772677905438
0.01078;0.08870645836543858
0.010835000000000001;0.08295109973410333
0.01089;0.07796783296216997
0.010945;0.07362745916567373
0.011000000000000001;0.06982703290042559
0.011055;0.06648374323636268
0.01111;0.06353038501750699
0.011165;0.06091196926343437
0.01122;0.05858315912485318
0.011275;0.05650631081108538
0.01133;0.054649962558950535
0.011385000000000001;0.05298765876986496
0.01144;0.05149702727665056
0.011495;0.05015904951394627
0.011550000000000001;0.04895747895660159
0.011605;0.047878374444137665
0.01166;0.04690972321019151
0.011715;0.046041134465851195
0.011770000000000001;0.045263588858527014
0.011825;0.04456923247235618
0.01188;0.04395120655710938
0.011935000000000001;0.04340350608664264
0.01199;0.042920861711958525
0.012045;0.042498640801181875
0.0121;0.04213276413247426
0.012155000000000001;0.04181963548718524
0.01221;0.04155608192523728
0.012265;0.04133930294635206
0.012320000000000001;0.041166827075389406
0.012375;0.0410364746769112
0.01243;0.0409463260178486
0.012485000000000001;0.040894693769466875
0.01254;0.04088009927911001
0.012595;0.04090125205547517
0.01265;0.04095703200358444
0.012705000000000001;0.04104647402139988
0.01276;0.04116875463233615
0.012815;0.041323180379466466
0.012870000000000001;0.04150917774987907
0.012925;0.041726284433240855
0.01298;0.04197414174826093
0.013035;0.04225248809569451
0.013090000000000001;0.0425611533174129
0.013145;0.042900053858806415
0.0132;0.043269188646691596
0.013255000000000001;0.04366863560768031
0.01331;0.044098548762782776
0.013365;0.044559155843351524
0.01342;0.04505075638141927
0.013475;0.04557372023437968
0.01353;0.046128486509958586
0.013585;0.046715562862527746
0.013640000000000001;0.04733552513643469
0.013695;0.04798901733587377
0.01375;0.04867675190443313
0.013805000000000001;0.049399510300455335
0.01386;0.050158143857150866
0.013915;0.05095357491882394
0.01397;0.05178679824685052
0.014025000000000001;0.052658882690977724
0.01408;0.05357097312338532
0.014135;0.05452429263458903
0.014190000000000001;0.055520144991837946
0.014245;0.056559917362035535
0.0143;0.05764508330256729
0.014355;0.05877720602460691
0.014410000000000001;0.05995794193466997
0.014465;0.06118904446123531
0.01452;0.06247236817425711
0.014575000000000001;0.0638098732063056
0.01463;0.06520362998505011
0.014685;0.06665582428742128
0.014740000000000001;0.06816876262671714
0.014795;0.06974487798435958
0.01485;0.07138673589868616
0.014905;0.07309704092359974
0.014960000000000001;0.07487864347005721
0.015015;0.07673454704370013
0.01507;0.07866791589181861
0.015125000000000001;0.08068208307265422
0.01518;0.08278055895945248
0.015235;0.0849670401911333
0.01529;0.08724541908001719
0.015345000000000001;0.08961979348578399
0.0154;0.09209447716275178
0.015455;0.09467401058489272
0.015510000000000001;0.09736317224987939
0.015565;0.10016699045952358
0.01562;0.10309075556883383
0.015675;0.10614003269030116
0.01573;0.10932067483250736
0.015785;0.11263883644397174
0.01584;0.11610098732268677
0.015895;0.11971392683990906
0.01595;0.12348479841249335
0.016005000000000002;0.127421104141631
0.01606;0.13153071951605178
0.016115;0.13582190805563835
0.01617;0.14030333574459755
0.016225;0.1449840850735102
0.01628;0.1498736684744137
0.016335000000000002;0.15498204089304146
0.016390000000000002;0.16031961119653623
0.016445;0.16589725206288966
0.0165;0.17172630793921662
0.016555;0.17781860058915366
0.01661;0.18418643167456472
0.016665;0.19084258173349
0.016720000000000002;0.19780030482241395
0.016775;0.20507331798909598
0.01683;0.21267578462902142
0.016885;0.22062229065745348
0.01694;0.2289278122976057
0.016995;0.2376076741470227
0.01705;0.2466774960394569
0.017105000000000002;0.256153127071885
0.01716;0.2660505650182053
0.017215;0.2763858592097661
0.01727;0.28717499483278397
0.017325;0.29843375648443815
0.01738;0.3101775687525956
0.017435;0.32242131155224635
0.017490000000000002;0.3351791079815626
0.017545;0.34846408257098826
0.0176;0.36228808801013695
0.017655;0.3766613987783914
0.01771;0.3915923705969947
0.017765;0.40708706529978755
0.01782;0.42314884160671734
0.017875000000000002;0.43977791341448935
0.01793;0.4569708786080393
0.017985;0.4747202230660449
0.01804;0.49301380648288157
0.018095;0.5118343388451234
0.01815;0.5311588588499746
0.018205;0.5509582281658775
0.018260000000000002;0.5711966581208534
0.018315;0.5918312880194739
0.01837;0.6128118366651225
0.018425;0.6340803505817876
0.01848;0.6555710736480967
0.018535;0.6772104631025628
0.018590000000000002;0.6989173758926895
0.018645000000000002;0.7206034468696646
0.0187;0.742173676192485
0.018755;0.7635272373937825
0.01881;0.7845585099068503
0.018865;0.805158330634057
0.01892;0.8252154487124518
0.018975000000000002;0.8446181565327731
0.019030000000000002;0.8632560589886863
0.019085;0.8810219326845796
0.01914;0.8978136182719078
0.019195;0.9135358830412135
0.01925;0.9281021881009883
0.019305;0.9414362951502186
0.019360000000000002;0.953473653033638
0.019415;0.9641625121596628
0.01947;0.9734647269363925
0.019525;0.9813562203644254
0.01958;0.9878271004648321
0.019635;0.9928814340291788
0.01969;0.9965366981307519
0.019745000000000002;0.9988229429213384
0.0198;0.9997817096636147
0.019855;0.9994647551994874
0.01991;0.9979326379238299
0.019965;0.9952532209081021
0.02002;0.9915001454385761
0.020075;0.986751323423902
0.020130000000000002;0.9810874905211695
0.020185;0.9745908540997456
0.02024;0.967343861946038
0.020295;0.9594281094754318
0.02035;0.9509233956062967
0.020405;0.9419069306967177
0.02046;0.9324526942455369
0.020515000000000002;0.9226309355106591
0.02057;0.9125078067956115
0.020625;0.9021451168301945
0.02068;0.8916001903012195
0.020735;0.880925819032372
0.02079;0.8701702904056773
0.020845000000000002;0.8593774792122109
0.020900000000000002;0.8485869900702061
0.020955;0.8378343387320293
0.02101;0.8271511619134401
0.021065;0.816565446633438
0.02112;0.8061017713902248
0.021175;0.7957815527689512
0.021230000000000002;0.7856232922520201
0.021285000000000002;0.7756428190628833
0.02134;0.7658535258102992
0.021395;0.7562665945126222
0.02145;0.7468912112736892
0.021505;0.7377347684604495
0.02156;0.7288030537103147
0.021615000000000002;0.7201004254795114
0.021670000000000002;0.711629975150336
0.021725;0.7033936759492373
0.02178;0.695392519106151
0.021835;0.6876266378125138
0.02189;0.68009541962356
0.021945;0.6727976080057366
0.022000000000000002;0.6657313937585128
0.022055;0.6588944970482519
0.02211;0.6522842407847986
0.022165;0.6458976160514732
0.02222;0.6397313402721629
0.022275;0.6337819087647095
0.02233;0.6280456402926012
0.022385000000000002;0.6225187171873036
0.02244;0.6171972205729603
0.022495;0.6120771611844567
0.02255;0.6071545062310332
0.022605;0.6024252027187461
0.02266;0.5978851976096218
0.022715;0.5935304551602176
0.022770000000000002;0.5893569717511031
0.022825;0.5853607884882045
0.02288;0.5815380018300594
0.022935;0.57788477246896
0.02299;0.5743973326712231
0.023045;0.5710719922602848
0.023100000000000002;0.5679051434071035
0.023155000000000002;0.5648932643746716
0.02321;0.562032922347763
0.023265;0.5593207754643497
0.02332;0.5567535741525924
0.023375;0.554328161865355
0.02343;0.5520414752937876
0.023485000000000002;0.5498905441323724
0.023540000000000002;0.5478724904591613
0.023595;0.5459845277875396
0.02365;0.5442239598391931
0.023705;0.54258817908194
0.02376;0.5410746650707526
0.023815;0.5396809826255046
0.023870000000000002;0.5384047798749281
0.023925000000000002;0.5372437861923056
0.02398;0.5361958100452913
0.024035;0.5352587367792548
0.02409;0.5344305263507517
0.024145;0.5337092110257716
0.0242;0.5330928930551341
0.024255000000000002;0.5325797423375449
0.024310000000000002;0.5321679940795541
0.024365;0.5318559464598991
0.02442;0.531641958304778
0.024475;0.5315244467793602
0.02453;0.5315018850999467
0.024585;0.5315728002704408
0.024640000000000002;0.5317357708459479
0.024695;0.5319894247258014
0.02475;0.5323324369777833
0.024805;0.532763527694707
0.02486;0.5332814598843622
0.024915;0.5338850373932668
0.024970000000000003;0.5345731028644546
0.025025000000000002;0.5353445357294264
0.02508;0.5361982502338789
0.025135;0.537133193497061
0.02519;0.5381483436040465
0.025245;0.5392427077305574
0.0253;0.5404153202994076
0.025355000000000003;0.5416652411680702
0.025410000000000002;0.5429915538464382
0.025465;0.5443933637440558
0.02552;0.5458697964460194
0.025575;0.5474199960167733
0.02563;0.5490431233310217
0.025685;0.5507383544310531
0.025740000000000002;0.5525048789098175
0.025795000000000002;0.5543418983190924
0.02585;0.5562486246021934
0.025905;0.5582242785507773
0.02596;0.5602680882852521
0.026015;0.5623792877585057
0.02607;0.5645571152827074
0.026125000000000002;0.5668008120789709
0.026180000000000002;0.5691096208499048
0.026235;0.5714827843749902
0.02629;0.5739195441289823
0.026345;0.5764191389235628
0.0264;0.5789808035725678
0.026455;0.5816037675812701
0.026510000000000002;0.5842872538602772
0.026565000000000002;0.5870304774646715
0.02662;0.5898326443592609
0.026675;0.5926929502107454
0.02673;0.5956105792078618
0.026785;0.5985847029105914
0.02684;0.6016144791296996
0.026895000000000002;0.6046990508378528
0.02695;0.6078375451138618
0.027005;0.6110290721214959
0.02706;0.6142727241246123
0.027115;0.6175675745402417
0.02717;0.6209126770315544
0.027225000000000003;0.6243070646426374
0.027280000000000002;0.6277497489770676
0.027335;0.6312397194225007
0.02739;0.6347759424233056
0.027445;0.6383573608038247
0.0275;0.641982893144301
0.027555;0.6456514332123247
0.027610000000000003;0.6493618494519731
0.027665000000000002;0.6531129845336322
0.02772;0.6569036549670797
0.027775;0.6607326507808466
0.02783;0.6645987352707452
0.027885;0.6685006448209834
0.02794;0.6724370888012142
0.027995000000000003;0.6764067495433499
0.028050000000000002;0.6804082824021827
0.028105;0.6844403159047701
0.02816;0.6885014519936827
0.028215;0.6925902663708837
0.02827;0.6967053089495989
0.028325;0.7008451044240901
0.028380000000000002;0.7050081529693903
0.028435000000000002;0.7091929310867626
0.02849;0.7133978926156931
0.028545;0.7176214699408059
0.0286;0.7218620754319683
0.028655;0.7261181031717086
0.02871;0.7303879310459761
0.028765000000000002;0.7346699233085783
0.028820000000000002;0.7389624337802077
0.028875;0.7432638099227061
0.02893;0.7475723981538471
0.028985;0.7518865509697864
0.02904;0.756204636774217
0.029095;0.760525053877019
0.029150000000000002;0.7648462511070515
0.029205000000000002;0.7691667592563967
0.02926;0.7734852408908774
0.029315;0.7778005725472451
0.02937;0.7821119866556667
0.029425;0.7864193295041155
0.029480000000000003;0.7907235590764395
0.029535000000000002;0.7950277774316475
0.02959;0.7993395709061708
0.029645;0.8036769576507301
0.0297;0.8080860199151286
0.029755;0.8127061598845768
0.02981;0.81811520813151
0.029865000000000003;0.8291038065942744
0.029920000000000002;1.7538879535953573
0.029975;0.8371482313545252
0.03003;0.8347167387716122
0.030085;0.8375035763172844
0.03014;0.8410644976363617
0.030195;0.8448295815725871
0.030250000000000003;0.848654563788879
0.030305000000000002;0.852488415788418
0.03036;0.8563087562020708
0.030415;0.8601040580389229
0.03047;0.8638675532913871
0.030525;0.8675948032722933
0.03058;0.8712826152130612
0.030635000000000003;0.8749285155038269
0.030690000000000002;0.8785304753642631
0.030745;0.8820867598048799
0.0308;0.8855958405876981
0.030855;0.889056344140753
0.03091;0.8924670193988649
0.030965;0.8958267174240946
0.031020000000000002;0.8991343782074512
0.031075000000000002;0.9023890219622508
0.03113;0.9055897432868304
0.031185;0.9087357071897139
0.03124;0.9118261463374115
0.031295;0.9148603591086734
0.03135;0.9178377081791955
0.031405;0.920757619450559
0.03146;0.9236195811959691
0.031515;0.9264231433339843
0.03157;0.9291679167683901
0.031625;0.9318535727500699
0.03168;0.9344798422300962
0.031735;0.9370465151818343
0.03179;0.9395534398768183
0.031845;0.9420005221037016
0.0319;0.9443877243233749
0.031955000000000004;0.9467150647559847
0.032010000000000004;0.948982616397554
0.032065;0.9511905059656036
0.03212;0.9533389127744529
0.032175;0.9554280675416715
0.03223;0.9574582511281394
0.032285;0.9594297932146411
0.03234;0.9613430709184287
0.032395;0.9631985073536429
0.03245;0.9649965701396982
0.032505;0.9667377698619323
0.03256;0.968422658489204
0.032615;0.9700518277528697
0.032670000000000005;0.9716259074920618
0.032725000000000004;0.9731455639698665
0.032780000000000004;0.974611498165199
0.032835;0.9760244440451281
0.03289;0.9773851668222437
0.032945;0.9786944612016653
0.033;0.9799531496221605
0.033055;0.9811620804957433
0.03311;0.9823221264499031
0.033165;0.9834341825765575
0.03322;0.9844991646916228
0.033275;0.9855180076088629
0.03333;0.9864916634315919
0.033385;0.9874210998655321
0.033440000000000004;0.9883072985559681
0.033495000000000004;0.9891512534520862
0.03355;0.9899539692013157
0.033605;0.9907164595760705
0.03366;0.9914397459352718
0.033715;0.992124855722739
0.03377;0.9927728210043131
0.033825;0.9933846770454718
0.03388;0.9939614609308243
0.033935;0.9945042102269093
0.03399;0.9950139616893112
0.034045;0.995491750015084
0.0341;0.9959386066411917
0.034155;0.9963555585895787
0.034210000000000004;0.996743627359302
0.034265000000000004;0.9971038278659278
0.03432;0.997437167428413
0.034375;0.9977446448033492
0.03443;0.9980272492664812
0.034485;0.9982859597412358
0.03454;0.9985217439738272
0.034595;0.9987355577544814
0.03465;0.9989283441841917
0.034705;0.9991010329863118
0.03476;0.999254539862236
0.034815;0.9993897658902825
0.03487;0.9995075969670799
0.034925000000000005;0.9996089032901418
0.034980000000000004;0.9996945388809462
0.035035000000000004;0.9997653411473377
0.03509;0.9998221304841263
0.035145;0.9998657099108252
0.0352;0.9998968647453222
0.035255;0.999916362312349
0.03531;0.9999249516855461
0.035365;0.9999233634619362
0.03542;0.9999123095675715
0.035475;0.9998924830932082
0.03553;0.9998645581587506
0.035585;0.9998291898052956
0.03564;0.9997870139135971
0.035695000000000005;0.9997386471477848
0.035750000000000004;0.9996846869231433
0.035805000000000003;0.9996257113968783
0.03586;0.9995622794806956
0.035915;0.9994949308741257
0.03597;0.9994241861175656
0.036025;0.9993505466639019
0.03608;0.9992744949678039
0.036135;0.9991964945916583
0.03619;0.9991169903271622
0.036245;0.9990364083317171
0.0363;0.9989551562786945
0.036355;0.9988736235207011
0.03641;0.9987921812650572
0.036465000000000004;0.9987111827606506
0.036520000000000004;0.9986309634954541
0.036575;0.9985518414039055
0.03663;0.9984741170835308
0.036685;0.9983980740200781
0.03674;0.9983239788205776
0.036795;0.9982520814536756
0.03685;0.9981826154967173
0.036905;0.9981157983889881
0.03696;0.9980518316906035
0.037015;0.9979909013466491
0.03707;0.9979331779559247
0.037125;0.9978788170440372
0.037180000000000005;0.9978279593403628
0.037235000000000004;0.9977807310584632
0.037290000000000004;0.9977372441796438
0.037345;0.9976975967393206
0.0374;0.9976618731158222
0.037455;0.9976301443214058
0.03751;0.9976024682951476
0.037565;0.9975788901975182
0.03762;0.9975594427063363
0.037675;0.9975441463139442
0.03773;0.997533009625352
0.037785;0.9975260296572052
0.03784;0.9975231921373621
0.037895;0.9975244718049558
0.037950000000000005;0.9975298327107692
0.038005000000000004;0.997539228517811
0.038060000000000004;0.9975526028019309
0.038115;0.9975698893524146
0.03817;0.9975910124724058
0.038225;0.9976158872790849
0.03828;0.9976444200035007
0.038335;0.9976765082900096
0.03839;0.9977120414951942
0.038445;0.9977509009862313
0.0385;0.9977929604386746
0.038555;0.9978380861335
0.03861;0.9978861372534386
0.038665;0.9979369661785836
0.038720000000000004;0.9979904187810721
0.038775000000000004;0.9980463347189835
0.03883;0.9981045477292644
0.038885;0.9981648859197365
0.03894;0.9982271720600953
0.038995;0.9982912238718845
0.03905;0.9983568543174193
0.039105;0.9984238718875907
0.03916;0.9984920808885412
0.039215;0.9985612817271972
0.03927;0.9986312711955585
0.039325;0.9987018427537885
0.03938;0.9987727868120104
0.039435000000000005;0.9988438910108106
0.039490000000000004;0.9989149405003979
0.039545000000000004;0.9989857182183935
0.0396;0.9990560051662288
0.039655;0.9991255806840691
0.03971;0.9991942227243118
0.039765;0.9992617081235408
0.03982;0.9993278128729952
0.039875;0.9993923123874378
0.03993;0.9994549817724624
0.039985;0.9995155960901915
0.04004;0.9995739306233495
0.040095;0.999629761137695
0.04015;0.9996828641428125
0.040205000000000005;0.999733017151245
0.040260000000000004;0.9997799989359998
0.040315000000000004;0.9998235897863958
0.04037;0.9998635717623334
0.040425;0.9998997289469838
0.04048;0.9999318476979426
0.040535;0.9999597168969399
0.04059;0.9999831281981767
0.040645;1.000001876275368
0.0407;1.0000157590676453
0.040755;1.0000245780244696
0.04081;1.0000281383496958
0.040865;1.0000262492450351
0.04092;1.0000187241531724
0.040975000000000004;1.0000053810007767
0.041030000000000004;0.9999860424418161
0.041085;0.9999605361014923
0.04114;0.9999286948213195
0.041195;0.999890356905814
0.04125;0.9998453663714015
0.041305;0.9997935731982563
0.04136;0.9997348335857986
0.041415;0.9996690102127737
0.04147;0.9995959725028831
0.041525;0.9995155968971234
0.04158;0.9994277671340628
0.041635;0.999332374539496
0.041690000000000005;0.999229318327018
0.041745000000000004;0.9991185059112091
0.041800000000000004;0.9989998532352276
0.041855;0.9988732851146308
0.04191;0.9987387355991518
0.041965;0.99859614835383
0.04202;0.998445477059911
0.042075;0.9982866858342105
0.04213;0.9981197496617408
0.042185;0.9979446548284778
0.04224;0.997761399324222
0.042295;0.9975699931465716
0.04235;0.9973704583390254
0.042405;0.9971628283147609
0.042460000000000005;0.9969471450223806
0.042515000000000004;0.9967234475829607
0.042570000000000004;0.9964916922513133
0.042625;0.9907646499544134
0.04268;0.9912965702768296
0.042735;0.9916596999194315
0.04279;0.9919506865774258
0.042845;0.9922007007962994
0.0429;0.9924244577447167
0.042955;0.9926303016166222
0.04301;0.9928235422940036
0.043065;0.9930078545959311
0.04312;0.9931859601808511
0.043175;0.9933599977500451
0.043230000000000005;0.993531742040907
0.043285000000000004;0.9937027435309966
0.043340000000000004;0.9938744243584714
0.043395;0.9940481494853458
0.04345;0.9942252841285826
0.043505;0.9944072444198606
0.04356;0.9945955461755022
0.043615;0.994791855670596
0.04367;0.9949980460080042
0.043725;0.9952162628631909
0.04378;0.9954490040365607
0.043835;0.9956992183942065
0.04389;0.9959704315706417
0.043945000000000005;0.9962669084920762
0.044000000000000004;0.9965938667675879
0.044055000000000004;0.9969577609511816
0.04411;0.9973666666699921
0.044165;0.9978308073988583
0.04422;0.9983632881700427
0.044275;0.9989811347458596
0.04433;0.9997067925107397
0.044385;1.0005703323110136
0.04444;1.0016127698763675
0.044495;1.0028911872299973
0.04455;1.0044868598706418
0.044605;1.0065185731309427
0.04466;1.0091652562348938
0.044715000000000005;1.0127061222550644
0.044770000000000004;1.017595475907439
0.044825000000000004;1.0246105528656313
0.04488;1.0351648877503035
0.044935;1.0520309661432456
0.04499;1.0811838844101138
0.045045;1.1370783431784144
0.0451;1.259220488894201
0.045155;1.5527530234031874
0.04521;1.9784168332952512
0.045265;1.7036626653937497
0.04532;1.336450648158418
0.045375;1.1761776038957932
0.04543;1.1045430272186094
0.045485000000000005;1.0680088490707869
0.045540000000000004;1.0471969198904554
0.045595000000000004;1.034306475175561
0.04565;1.0257989944829133
0.045705;1.0199011699683533
0.04576;1.0156502073365585
0.045815;1.0124884607067905
0.04587;1.0100754094126403
0.045925;1.0081937932735154
0.04598;1.006699783946258
0.046035;1.0054951249944042
0.04609;1.0045108503553153
0.046145;1.0036973995155047
0.046200000000000005;1.0030184138726346
0.046255000000000004;1.0024467284362506
0.046310000000000004;1.0019617145050685
0.046365;1.001547477183344
0.04642;1.0011916074126854
0.046475;1.0008843018227973
0.04653;1.000617731527338
0.046585;1.0003855825168564
0.04664;1.000182716319276
0.046695;1.0000049162466436
0.04675;0.9998486954059495
0.046805;0.9997111498610767
0.04686;0.9995898451970993
0.046915;0.9994827280699485
0.046970000000000005;0.9993880566384696
0.047025000000000004;0.999304345403918
0.047080000000000004;0.9992303211413207
0.047135;0.9991648874419444
0.04719;0.9991070959936966
0.047245;0.9990561231729697
0.0473;0.9990112508525496
0.047355;0.998971850578283
0.04741;0.9989373704542028
0.047465;0.9989073242180115
0.04752;0.9988812820979498
0.047575;0.9988588631259753
0.04763;0.9988397286476133
0.047685000000000005;0.9988235768197586
0.047740000000000005;0.9988101379279093
0.047795000000000004;0.9987991703859476
0.047850000000000004;0.9987904573068866
0.047905;0.9987838035530671
0.04796;0.9987790331905663
0.048015;0.9987759872855454
0.04807;0.9987745219909631
0.048125;0.9987745068805716
0.04818;0.9987758234943171
0.048235;0.9987783640648694
0.04829;0.9987820303999796
0.048345;0.9987867328991344
0.0484;0.9987923896863657
0.048455000000000005;0.9987989258437089
0.048510000000000005;0.9988062727322127
0.048565000000000004;0.9988143673891561
0.048620000000000003;0.9988231519918768
0.048675;0.9988325733798896
0.04873;0.9988425826281301
0.048785;0.9988531346651914
0.04884;0.9988641879311712
0.048895;0.9988757040704742
0.04895;0.998887647655597
0.049005;0.9988999859383048
0.04906;0.9989126886251778
0.049115;0.9989257276747955
0.04917;0.9989390771142426
0.049225000000000005;0.9989527128728393
0.049280000000000004;0.9989666126312391
0.049335000000000004;0.998980755684404
0.04939;0.9989951228167357
0.049445;0.9990096961887309
0.0495;0.9990244592331206
0.049555;0.9990393965603738
0.04961;0.9990544938722028
0.049665;0.9990697378823841
0.04972;0.9990851162442652
0.049775;0.9991006174842395
0.04983;0.9991162309407111
0.049885;0.999131946707962
0.049940000000000005;0.999147755584559
0.049995000000000005;0.9991636490258486
0.050050000000000004;0.9991796191001429
0.050105000000000004;0.9991956584483889
0.05016;0.9992117602468641
0.050215;0.9992279181727608
0.05027;0.999244126372368
0.050325;0.9992603794316395
0.05038;0.9992766723489123
0.050435;0.9992930005097042
0.05049;0.9993093596632789
0.050545;0.999325745900973
0.0506;0.9993421556360377
0.050655;0.9993585855849589
