0.051095;1.8515426439265663
0.05115;1.8450195797166915
0.051205;1.8362880704927642
0.05126;1.824296182742732
0.051315;1.8074850292338387
0.05137;1.7835659608367926
0.051425;1.7492452270307177
0.051480000000000005;1.6999745769761754
0.051535000000000004;1.6299879955477732
0.051590000000000004;1.5332474274978578
0.051645;1.4063279708900398
0.0517;1.253790280145929
0.051755;1.093361005493886
0.05181;0.953475631609172
0.051865;0.859318633565049
0.05192;0.8186606391649455
0.051975;0.821784072036413
0.05203;0.8520650952203505
0.052085;0.8949588218554032
0.05214;0.9409679804275015
0.052195000000000005;0.9849790951994564
0.052250000000000005;1.0247145227008532
0.052305000000000004;1.059466652700974
0.052360000000000004;1.0893029600409898
0.052415;1.1146258662970983
0.05247;1.1359478027496197
0.052525;1.1537843787372077
0.05258;1.168608685081316
0.052635;1.1808358122452847
0.05269;1.1908215117765797
0.052745;1.1988669008773556
0.0528;1.2052252546959312
0.052855;1.2101090417882987
0.05291;1.213696412922514
0.052965000000000005;1.216136867199107
0.053020000000000005;1.217556059324107
0.053075000000000004;1.2180598149557913
0.053130000000000004;1.2177374573836042
0.053185;1.2166645538867416
0.05324;1.2149051817337373
0.053295;1.212513800626127
0.05335;1.2095368045462145
0.053405;1.2060138132090137
0.05346;1.2019787522678704
0.053515;1.197460762171748
0.05357;1.1924849679747431
0.053625;1.1870731362284257
0.05368;1.1812442401077798
0.053735000000000005;1.1750149499094964
0.053790000000000004;1.168400062831688
0.053845000000000004;1.1614128833349444
0.0539;1.1540655632707055
0.053955;1.146369409238233
0.05401;1.1383351632131136
0.054065;1.1299732613134996
0.05412;1.1212940745802435
0.054175;1.1123081348038393
0.05423;1.1030263477016293
0.054285;1.0934601951055944
0.05434;1.0836219272462668
0.054395;1.0735247456964105
0.054450000000000005;1.063182977056196
0.054505000000000005;1.0526122370157442
0.054560000000000004;1.0418295840128953
0.054615000000000004;1.0308536613164778
0.05467;1.0197048260062582
0.054725;1.0084052629969509
0.05478;0.9969790819677218
0.054835;0.9854523948226629
0.05489;0.9738533711282422
0.054945;0.9622122688630578
0.055;0.9505614377843241
0.055055;0.9389352927784227
0.05511;0.9273702547264792
0.055165;0.9159046566942514
0.055220000000000005;0.9045786136525658
0.055275000000000005;0.8934338544547246
0.055330000000000004;0.8825135154400365
0.055385000000000004;0.871861895790556
0.05544;0.8615241756287819
0.055495;0.8515460987890119
0.05555;0.8419736231973751
0.055605;0.8328525428233371
0.05566;0.8242280861814714
0.055715;0.8161444973233889
0.05577;0.808644606123061
0.055825;0.8017693953795634
0.05588;0.7955575727971397
0.055935;0.7900451562184199
0.055990000000000005;0.7852650805537521
0.056045000000000005;0.7812468346485424
0.056100000000000004;0.7780161358569533
0.056155000000000004;0.7755946493500664
0.05621;0.7739997582011183
0.056265;0.7732443890915028
0.05632;0.7733368971160018
0.056375;0.7742810116843918
0.05643;0.7760758439815354
0.056485;0.7787159549173458
0.05654;0.7821914810357972
0.056595;0.7864883145093888
0.05665;0.7915883321740029
0.056705000000000005;0.7974696675939574
0.056760000000000005;0.8041070194150254
0.056815000000000004;0.8114719887786481
0.056870000000000004;0.8195334383327659
0.056925;0.8282578653767732
0.05698;0.8376097818965658
0.057035;0.8475520946565601
0.05709;0.858046479083439
0.057145;0.8690537413649478
0.0572;0.8805341639621987
0.057255;0.8924478305544119
0.05731;0.9047549272726056
0.057365;0.9174160178998625
0.05742;0.930392291497989
0.057475000000000005;0.9436457816436993
0.057530000000000005;0.9571395571058812
0.057585000000000004;0.9708378843624552
0.057640000000000004;0.984706362832998
0.057695;0.9987120340942308
0.05775;1.0128234666487184
0.057805;1.0270108180403201
0.05786;1.0412458762588679
0.057915;1.0555020824607684
0.05797;1.0697545370574315
0.058025;1.0839799912035655
0.05808;1.098156825656356
0.058135;1.1122650188868128
0.05819;1.126286106210939
0.058245000000000005;1.1402031315793375
0.058300000000000005;1.1540005935248234
0.058355000000000004;1.1676643866242047
0.058410000000000004;1.181181739685916
0.058465;1.1945411517331594
0.05852;1.2077323267166953
0.058575;1.2207461077625537
0.05863;1.2335744116390501
0.058685;1.2462101640180816
0.05874;1.258647236003675
0.058795;1.270880382311404
0.05885;1.282905181400967
0.058905;1.294717977793413
0.058960000000000005;1.3063158267420025
0.059015000000000005;1.317696441373361
0.059070000000000004;1.3288581423682058
0.059125000000000004;1.3397998102138478
0.05918;1.350520840027198
0.059235;1.361021098921541
0.05929;1.371300885868368
0.059345;1.3813608939885917
0.0594;1.391202175194487
0.059455;1.4008261070941557
0.05951;1.410234362062702
0.059565;1.4194288783806008
0.05962;1.4284118333361766
0.059675;1.4371856181891938
0.059730000000000005;1.44575281489228
0.059785000000000005;1.4541161744687412
0.059840000000000004;1.4622785969475585
0.059895000000000004;1.4702431127591167
0.05995;1.4780128654991678
0.060005;1.4855910959718117
0.06006;1.492981127426019
0.060115;1.50018635190498
0.06017;1.5072102176305198
0.060225;1.5140562173492826
0.06028;1.5207278775707098
0.060335;1.527228748629853
0.06039;1.5335623955113484
0.060445;1.5397323893726556
0.060500000000000005;1.5457422997061363
0.060555000000000005;1.551595687080482
0.060610000000000004;1.557296096400469
0.060665000000000004;1.5628470506218173
0.06072;1.5682520448523058
0.060775;1.573514540761042
0.06083;1.5786379612034407
0.060885;1.583625684945235
0.06094;1.588481041333008
0.060995;1.5932073046993533
0.06105;1.5978076881988055
0.061105;1.602285336617516
0.06116;1.6066433174460826
0.061215000000000006;1.6108846090668631
0.061270000000000005;1.61501208412913
0.061325000000000005;1.6190284847442984
0.061380000000000004;1.622936383342591
0.061435000000000003;1.6267381173278506
0.06149;1.6304356732422136
0.061545;1.6340304669271415
0.0616;1.6375228906051953
0.061655;1.6409112775005337
0.06171;1.6441891819658558
0.061765;1.6473366629239512
0.06182;1.650281974397786
0.061875;1.6525884398283175
0.06193;1.586649754585239
0.061985000000000005;1.6599999293002161
0.062040000000000005;1.662953794980988
0.062095000000000004;1.665664188467957
0.062150000000000004;1.6683149991960167
0.062205;1.6709079700417326
0.06226;1.6734406782123843
0.062315;1.675912155310448
0.06237;1.6783224846878475
0.062425;1.6806723379842206
0.06248;1.682962705372472
0.06253500000000001;1.6851947462614736
0.06259;1.6873697049689205
0.062645;1.6894888615043684
0.0627;1.6915535019132126
0.062755;1.6935648999176118
0.06281;1.6955243053152833
0.062865;1.6974329365547887
0.06292;1.6992919759691105
0.062975;1.7011025667470607
0.06303;1.7028658110681019
0.063085;1.7045827690327582
0.06314;1.706254458147755
0.063195;1.7078818532042228
0.06325;1.7094658864386325
0.063305;1.7110074478997093
0.06336;1.7125073859667401
0.063415;1.7139665079801494
0.06347;1.715385580955665
0.063525;1.716765332360797
0.06358;1.7181064509376083
0.063635;1.7194095875596318
0.06369;1.7206753561134474
0.063745;1.7219043343975806
0.0638;1.723097065032955
0.06385500000000001;1.72425405638015
0.06391000000000001;1.7253757834597316
0.06396500000000001;1.726462688872641
0.06402000000000001;1.7275151837179783
0.06407500000000001;1.7285336485061535
0.06413;1.7295184340656076
0.064185;1.7304698624415131
0.06424;1.7313882277852966
0.064295;1.7322737972336852
0.06435;1.7331268117764786
0.064405;1.733947487111992
0.06446;1.734736014489605
0.064515;1.7354925615386037
0.06457;1.7362172730827135
0.064625;1.736910271939857
0.06468;1.737571659706537
0.064735;1.7382015175264536
0.06479;1.7387999068428452
0.064845;1.739366870134284
0.0649;1.739902431633424
0.064955;1.7404065980284702
0.06501;1.7408793591469496
0.065065;1.7413206886215489
0.06512;1.7417305445377123
0.065175;1.742108870062696
0.06523;1.7424555940558237
0.065285;1.7427706316597853
0.06534000000000001;1.743053884872563
0.06539500000000001;1.7433052430999607
0.06545000000000001;1.7435245836883426
0.06550500000000001;1.7437117724375275
0.06556000000000001;1.7438666640935585
0.065615;1.7439891028211627
0.06567;1.744078922655805
0.065725;1.7441359479350822
0.06578;1.7441599937094052
0.065835;1.7441508661317586
0.06589;1.7441083628264553
0.065945;1.7440322732367664
0.066;1.7439223789513372
0.066055;1.743778454009328
0.06611;1.7436002651841709
0.066165;1.7433875722459382
0.06622;1.7431401282022725
0.066275;1.7428576795178707
0.06633;1.7425399663125438
0.066385;1.7421867225378345
0.06644;1.741797676132286
0.066495;1.7413725491554124
0.06655;1.7409110579004432
0.066605;1.740412912985981
0.06666;1.7398778194266913
0.066715;1.7393054766831615
0.06677;1.7386955786911782
0.066825;1.7380478138705517
0.06688000000000001;1.7373618651137863
0.06693500000000001;1.7366374097548472
0.06699000000000001;1.7358741195182414
0.06704500000000001;1.7350716604488967
0.0671;1.7342296928230185
0.067155;1.7333478710404013
0.06721;1.7324258434985598
0.067265;1.7314632524492124
0.06732;1.7304597338374554
0.067375;1.7294149171242683
0.06743;1.7283284250928175
0.067485;1.7271998736392158
0.06754;1.726028871548238
0.067595;1.7248150202548147
0.06765;1.7235579135918342
0.067705;1.722257137525138
0.06776;1.720912269876392
0.067815;1.7195228800346973
0.06787;1.718088528657793
0.067925;1.7166087673638188
0.06798;1.7150831384145022
0.068035;1.7135111743908966
0.06809;1.7118923978626344
0.068145;1.710226321051906
0.0682;1.708512445493292
0.068255;1.7067502616906676
0.06831;1.704939248772506
0.06836500000000001;1.7030788741469989
0.06842000000000001;1.7011685931582925
0.06847500000000001;1.699207848745439
0.06853000000000001;1.697196071105633
0.06858500000000001;1.6951326773633295
0.06864;1.693017071247065
0.068695;1.6908486427756861
0.06875;1.6886267679560394
0.068805;1.686350808493954
0.06886;1.6840201115208413
0.068915;1.681634009337875
0.06897;1.6791918191802615
0.069025;1.6766928430039691
0.06908;1.6741363672974174
0.069135;1.6715216629209195
0.06919;1.6688479849765445
0.069245;1.666114572711535
0.0693;1.6633206494581765
0.069355;1.6604654226135331
0.06941;1.6575480836623346
0.069465;1.6545678082467168
0.06952;1.6515237562863556
0.069575;1.648415072153147
0.06963;1.6452408849043632
0.069685;1.6420003085786585
0.06974;1.638692442559365
0.069795;1.6353163720098538
0.06985000000000001;1.6318711683857297
0.06990500000000001;1.628355890029083
0.06996000000000001;1.6247695828501016
0.07001500000000001;1.6211112811014945
0.07007000000000001;1.617380008251633
0.070125;1.6135747779623295
0.07018;1.6096945951773396
0.070235;1.6057384573283588
0.07029;1.6017053556647087
0.070345;1.5975942767139715
0.0704;1.5934042038803575
0.070455;1.589134119188261
0.07051;1.5847830051782679
0.070565;1.5803498469633568
0.07062;1.5758336344530082
0.070675;1.5712333647530146
0.07073;1.5665480447490516
0.070785;1.5617766938820388
0.07084;1.5569183471232564
0.070895;1.5519720581573526
0.07095;1.5469369027811941
0.071005;1.541811982526307
0.07106;1.5365964285127496
0.071115;1.531289405541658
0.07117;1.525890116433627
0.071225;1.5203978066196038
0.07128;1.5148117689902394
0.071335;1.5091313490095668
0.07139000000000001;1.5033559500973412
0.07144500000000001;1.4974850392843024
0.07150000000000001;1.4915181531430608
0.07155500000000001;1.4854549039964178
0.07161000000000001;1.4792949864035745
0.071665;1.4730381839230267
0.07172;1.4666843761496986
0.071775;1.4602335460215463
0.07183;1.453685787388872
0.071885;1.4470413128377577
0.07194;1.4403004617559494
0.071995;1.4334637086270383
0.07205;1.4265316715359424
0.072105;1.4195051208651877
0.07216;1.4123849881583976
0.072215;1.4051723751233183
0.07227;1.3978685627429865
0.072325;1.390475020459626
0.07238;1.3829934153909513
0.072435;1.3754256215348053
0.07249;1.3677737289122343
0.072545;1.3600400525951428
0.0726;1.3522271415590552
0.072655;1.3443377872965412
0.07271;1.3363750321217764
0.072765;1.3283421770912525
0.07282;1.3202427894610753
0.07287500000000001;1.3120807095960205
0.07293000000000001;1.3038600572408523
0.07298500000000001;1.295585237060143
0.07304000000000001;1.2872609433490079
0.07309500000000001;1.2788921638133686
0.07315;1.2704841823159896
0.073205;1.2620425804818374
0.07326;1.253573238056027
0.073315;1.2450823319061834
0.07337;1.2365763335628763
0.073425;1.2280620051932216
0.07348;1.2195463939063778
0.073535;1.2110368242943166
0.07359;1.2025408891176579
0.073645;1.19406643805425
0.0737;1.1856215644377248
0.073755;1.1772145899245645
0.07381;1.1688540470417133
0.073865;1.1605486595806338
0.07392;1.1523073208214034
0.073975;1.1441390695875722
0.07403;1.1360530641527382
0.074085;1.1280585540407408
0.07414;1.1201648497833654
0.074195;1.1123812907227932
0.07425;1.1047172109701509
0.074305;1.0971819036549681
0.07436000000000001;1.0897845836258777
0.07441500000000001;1.0825343487854204
0.07447000000000001;1.075440140266424
0.07452500000000001;1.068510701678665
0.07458000000000001;1.061754537675273
0.074635;1.0551798721073606
0.07469;1.0487946060508202
0.074745;1.0426062760032802
0.0748;1.0366220125589656
0.074855;1.0308484998762069
0.07491;1.0252919362551942
0.074965;1.0199579961421659
0.07502;1.0148517938715513
0.075075;1.0099778494473306
0.07513;1.005340056651532
0.075185;1.0009416537492952
0.07524;0.9967851970376511
0.075295;0.9928725374590256
0.07535;0.9892048004699363
0.075405;0.9857823693211926
0.07546;0.9826048718676328
0.075515;0.979671170981375
0.07557;0.9769793585896102
0.075625;0.9745267532857288
0.07568;0.9723099013384433
0.075735;0.9703245806314937
0.07579;0.968565806062336
0.07584500000000001;0.9670278293165111
0.07590000000000001;0.9657039865188742
0.07595500000000001;0.9656102638989895
0.07601000000000001;0.964973467363973
0.07606500000000001;0.9644859345941345
0.07612000000000001;0.9641623186875523
0.076175;0.9640012805760373
0.07623;0.9639963338829137
0.076285;0.9641385358653803
0.07634;0.964417467441178
0.076395;0.9648216795940994
0.07645;0.9653389321908448
0.076505;0.9659563390452338
0.07656;0.9666604654585476
0.076615;0.9674373990655163
0.07667;0.9682728040414008
0.076725;0.9691519636933631
0.07678;0.9700598139025888
0.076835;0.9709809684693502
0.07689;0.9718997365484792
0.076945;0.9728001317582551
0.077;0.973665872048658
0.077055;0.9744803689300419
0.07711;0.9752267041206625
0.077165;0.9758875910051706
0.07722;0.9764453174313629
0.077275;0.9768816652118728
0.07733;0.9771778001063169
0.07738500000000001;0.9773141238404066
0.07744000000000001;0.9772700765787886
0.07749500000000001;0.9770238737610893
0.07755000000000001;0.976552154640067
0.07760500000000001;0.9758295101263795
0.07766;0.9748278428624064
0.077715;0.9735154898683062
0.07777;0.9718560026219281
0.077825;0.9698064223339993
0.07788;0.9673147938183838
0.077935;0.9643165007274721
0.07799;0.9607287222174774
0.078045;0.9564417944449793
0.0781;0.9513052746886822
0.078155;0.9451045311939071
0.07821;0.9375194964016772
0.078265;0.9280477604359411
0.07832;0.9158512063298677
0.078375;0.8994254582905253
0.07843;0.8758308276098684
0.078485;0.8389535086294386
0.07854;0.7822836082805269
0.078595;1.1325313395109557
0.07865;1.4157302991575809
0.078705;1.1688397277374414
0.07876;1.083515330725001
0.078815;1.0402766851472531
0.07887000000000001;1.0127628875937245
0.07892500000000001;0.9925838321274192
0.07898000000000001;0.9763043989717001
0.07903500000000001;0.9622704539812993
0.07909000000000001;0.949591429864091
0.07914500000000001;0.9377476651685596
0.0792;0.9264173181110905
0.079255;0.9153920644234226
0.07931;0.9045327241234219
0.079365;0.8937444114588061
0.07942;0.8829618974320241
0.079475;0.8721406205130176
0.07953;0.8612509705304376
0.079585;0.8502745461364146
0.07964;0.8392016432902353
0.079695;0.8280295341946263
0.07975;0.8167612664192592
0.079805;0.8054048113445
0.07986;0.7939724508631364
0.079915;0.7824803282302115
0.07997;0.7709481123374167
0.080025;0.7593987398064953
0.08008;0.7478582092625008
0.080135;0.7363554088402285
0.08019;0.7249219625569466
0.080245;0.7135920843823401
0.0803;0.7024024311297233
0.08035500000000001;0.6913919469881715
0.08041000000000001;0.6806016938282101
0.08046500000000001;0.6700746624852727
0.08052000000000001;0.6598555611563761
0.08057500000000001;0.6499905779068198
0.08063000000000001;0.6405271151229587
0.080685;0.6315134945988767
0.08074;0.6229986328262344
0.080795;0.6150316869793698
0.08085;0.6076616730511807
0.080905;0.6009370585897068
0.08096;0.594905333495663
0.081015;0.5896125633437983
0.08107;0.5851029306563497
0.081125;0.5814182704521236
0.08118;0.578597607181608
0.081235;0.5766767008012266
0.08129;0.5756876101994692
0.081345;0.5756582824322533
0.0814;0.5766121762266165
0.081455;0.5785679279510629
0.08151;0.5815390677192852
0.081565;0.5855337924933458
0.08162;0.5905548019984844
0.081675;0.5965992019818602
0.08173;0.6036584778822007
0.081785;0.6117185403752419
0.08184;0.6207598425805283
0.08189500000000001;0.6307575670208271
0.08195000000000001;0.6416818787798808
0.08200500000000001;0.6534982397719169
0.08206000000000001;0.6661677776726581
0.08211500000000001;0.6796477019155129
0.08217;0.6938917582672277
0.082225;0.7088507128857743
0.08228;0.724472856446525
0.082335;0.7407045188914482
0.08239;0.7574905856022164
0.082445;0.7747750062904218
0.0825;0.7925012886046419
0.082555;0.810612969332965
0.08261;0.829054057085401
0.082665;0.8477694414287961
0.08272;0.8667052645713732
0.082775;0.8858092528149885
0.08283;0.9050310060735087
0.082885;0.9243222447657592
0.08294;0.943637014306758
0.082995;0.9629318482257921
0.08305;0.9821658916226682
0.083105;1.0013009872301446
0.08316;1.0203017267839998
0.083215;1.039135470712626
0.08327;1.0577723393614076
0.083325;1.07618517906555
0.08338000000000001;1.0943495064015751
0.08343500000000001;1.1122434338844944
0.08349000000000001;1.1298475802580505
0.08354500000000001;1.1471449683568096
0.08360000000000001;1.1641209133142811
0.08365500000000001;1.1807629036641456
0.08371;1.1970604776398768
0.083765;1.2130050967293284
0.08382;1.2285900182953198
0.083875;1.2438101688329155
0.08393;1.2586620192072921
0.083985;1.2731434630014855
0.08404;1.2872536989081766
0.084095;1.30099311792212
0.08415;1.3143631959314317
0.084205;1.327366392168407
0.08426;1.3400060538613772
0.084315;1.3522863273298178
0.08437;1.3642120756846927
0.084425;1.3757888032322108
0.08448;1.3870225866346921
0.084535;1.3979200128532847
0.08459;1.408488123885656
0.084645;1.4187343683172275
0.0847;1.4286665597266845
0.084755;1.4382928420287284
0.08481;1.4476216618990485
0.08486500000000001;1.4566617485127549
0.08492000000000001;1.4654221009429877
0.08497500000000001;1.473911983716179
0.08503000000000001;1.4821409312147056
0.08508500000000001;1.4901187618684921
0.08514000000000001;1.4978556034018906
0.085195;1.505361930824919
0.08525;1.5126486194122295
0.085305;1.5197270156472855
0.08536;1.5266090300885002
0.085415;1.5333072574373066
0.08547;1.5398351308932594
0.085525;1.546207120375253
0.08558;1.5524389876758813
0.085635;1.5585481165614892
0.08569;1.5645539429425723
0.085745;1.5704785206292613
0.0858;1.576347273619086
0.085855;1.582190009210963
0.08591;1.588042302265732
0.085965;1.5939474177565767
0.08602;1.5999590305599778
0.086075;1.6061451537875524
0.08613;1.6125939474172777
0.086185;1.6194225393906254
0.08624;1.626790836444823
0.086295;1.634923920948184
0.08635;1.6441498866514506
0.08640500000000001;1.6549668935533752
0.08646000000000001;1.6681689299838989
0.08651500000000001;1.685098047771926
0.08657000000000001;1.7081914869768262
0.08662500000000001;1.7422725393081417
0.08668000000000001;1.7977402629857466
0.086735;1.8955197243616848
0.08679;1.9874795346881033
0.086845;1.5997000165367068
0.0869;1.4486819947461145
0.086955;1.4678519822096128
0.08701;1.494591589957135
0.087065;1.515124157460229
0.08712;1.5304042004431662
0.087175;1.542030524664803
0.08723;1.551121378338804
0.087285;1.558402247808593
0.08734;1.5643482174833179
0.087395;1.5692787979062683
0.08745;1.573415213139568
0.087505;1.5769149064388468
0.08756;1.5798927540719203
0.087615;1.5824344571667186
0.08767;1.5846052265018693
0.087725;1.5864555603752106
0.08778;1.5880251801748013
0.087835;1.5893457693447663
0.08789000000000001;1.5904429172151935
0.08794500000000001;1.591337523277092
0.08800000000000001;1.5920468282312448
0.08805500000000001;1.592585182283574
0.08811000000000001;1.5929646254534342
0.08816500000000001;1.5931953313800005
0.08822;1.593285950651446
0.088275;1.593243879238399
0.08833;1.5930754704472971
0.088385;1.5927862038196037
0.08844;1.5923808208808095
0.088495;1.5918634351258314
0.08855;1.5912376218062756
0.088605;1.590506491753338
0.08866;1.589672752486108
0.088715;1.5887387591207325
0.08877;1.5877065570430822
0.088825;1.5865779178879256
0.08888;1.5853543700458972
0.088935;1.5840372246720602
0.08899;1.5826275979769773
0.089045;1.5811264304306685
0.0891;1.5795345033912835
0.089155;1.577852453576383
0.08921;1.576080785719846
0.089265;1.5742198836977084
0.08932;1.5722700203578337
0.08937500000000001;1.5702313662495002
0.08943000000000001;1.568103997417196
0.08948500000000001;1.5658879023972334
0.08954000000000001;1.5635829885345733
0.08959500000000001;1.5611890877198435
0.08965000000000001;1.5587059616324928
0.08970500000000001;1.5561333065638294
0.08976;1.5534707578843416
0.089815;1.5507178942113093
0.08987;1.5478742413261621
0.089925;1.5449392758855431
0.08998;1.5419124289652926
0.090035;1.5387930894729294
0.09009;1.535580607461132
0.090145;1.5322742973721004
0.0902;1.5288734412407754
0.090255;1.525377291883254
0.09031;1.521785076095572
0.090365;1.5180959978871356
0.09042;1.5143092417723594
0.090475;1.5104239761439886
0.09053;1.506439356751175
0.090585;1.5023545303056622
0.09064;1.4981686382396175
0.090695;1.4938808206390353
0.09075;1.489490220377493
0.090805;1.4849959874753846
0.09086;1.4803972837108736
0.09091500000000001;1.475693287509915
0.09097000000000001;1.4708831991433764
0.09102500000000001;1.4659662462609315
0.09108000000000001;1.4609416897924248
0.09113500000000001;1.4558088302487044
0.09119000000000001;1.4505670144557279
0.091245;1.4452156427565206
0.0913;1.439754176717832
0.091355;1.4341821473791319
0.09141;1.4284991640834312
0.091465;1.422704923930695
0.09152;1.416799221895863
0.091575;1.4107819616547215
0.09163;1.404653167161838
0.091685;1.3984129950254547
0.09174;1.392061747724872
0.091795;1.3855998877155609
0.09185;1.37902805246728
0.091905;1.3723470704792702
0.09196;1.3655579783149876
0.092015;1.3586620386966932
0.09207;1.3516607596966044
0.092125;1.3445559150573159
0.09218;1.3373495656683323
0.092235;1.33004408221866
0.09229;1.3226421690370909
0.092345;1.315146889120899
0.09240000000000001;1.3075616903417757
0.09245500000000001;1.299890432802774
0.09251000000000001;1.292137417302909
0.09256500000000001;1.2843074148462965
0.09262000000000001;1.2764056971091389
0.09267500000000001;1.2684380677521796
0.09273;1.260410894435978
0.092785;1.252331141362978
0.09284;1.2442064021330743
0.092895;1.2360449326573475
0.09295;1.2278556838299188
0.093005;1.2196483336075803
0.09306;1.211433318093857
0.093115;1.2032218611669774
0.09317;1.195026002131059
0.093225;1.1868586208073657
0.09328;1.1787334594183383
0.093335;1.1706651405522435
0.09339;1.1626691804333815
0.093445;1.1547619966615363
0.0935;1.1469609095290696
0.093555;1.1392841359755326
0.09361;1.1317507752014204
0.093665;1.1243807849384617
0.09372;1.1171949473652891
0.093775;1.1102148236701783
0.09383;1.1034626962996623
0.09388500000000001;1.0969614979962756
0.09394000000000001;1.0907347268263223
0.09399500000000001;1.0848063465301263
0.09405000000000001;1.0792006716981923
0.09410500000000001;1.0739422374868821
0.09416000000000001;1.0690556538391587
0.09421500000000001;1.0645654444687738
0.09427;1.0604958711972006
0.094325;1.0568707445996948
0.09438;1.0537132223116088
0.094435;1.051045596762529
0.09449;1.048889074531869
0.094545;1.04726354994331
0.0946;1.0461873759221476
0.094655;1.0456771355129313
0.09471;1.0457474177768196
0.094765;1.046410602043243
0.09482;1.047676654658928
0.094875;1.0495529424464018
0.09493;1.0520440670387945
0.094985;1.0551517240899597
0.09504;1.0588745910628994
0.095095;1.0632082468757376
0.09515;1.0681451261392043
0.095205;1.0736745100634362
0.09526;1.0797825553642717
0.095315;1.08645236168015
0.09537000000000001;1.0936640771500952
0.09542500000000001;1.1013950409281617
0.09548000000000001;1.1096199605539714
0.09553500000000001;1.1183111212928758
0.09559000000000001;1.1274386238325702
0.09564500000000001;1.136970646102858
0.09570000000000001;1.1468737244925102
0.095755;1.1571130493879402
0.09581;1.1676527697626848
0.095865;1.178456301505088
0.09592;1.1894866342817094
0.095975;1.2007066319842343
0.09603;1.2120793221814345
0.096085;1.2235681704769583
0.09614;1.2351373362320492
0.096195;1.2467519067289337
0.09625;1.2583781074972125
0.096305;1.2699834871798046
0.09636;1.2815370759557625
0.096415;1.293009517143397
0.09647;1.3043731721650103
0.096525;1.315602199551284
0.09658;1.32667260908953
0.096635;1.3375622925750235
0.09669;1.348251032900651
0.096745;1.358720493426174
0.0968;1.3689541897014603
0.096855;1.378937445689159
0.09691000000000001;1.388657336645488
0.09696500000000001;1.3981026207819258
0.09702000000000001;1.4072636617536987
0.09707500000000001;1.4161323439119027
0.09713000000000001;1.4247019821208122
0.09718500000000001;1.432967227791286
0.09724000000000001;1.4409239726164993
0.097295;1.4485692513297863
0.09735;1.4559011446341226
0.097405;1.4629186832891097
0.09746;1.4696217541824423
0.097515;1.4760110090640537
0.09757;1.4820877764833167
0.097625;1.487853977343576
0.09768;1.4933120443744865
0.097735;1.4984648457227168
0.09779;1.5033156127722347
0.097845;1.5078678722301773
0.0979;1.512125382448672
0.097955;1.5160920738988146
0.09801;1.5197719936684357
0.098065;1.5231692538186732
0.09812;1.5262879834065346
0.098175;1.5291322839586092
0.09823;1.531706188165608
0.098285;1.534013621556743
0.09834;1.5360583669065642
0.09839500000000001;1.537844031124182
0.09845000000000001;1.5393740143749663
0.09850500000000001;1.5406514811874472
0.09856000000000001;1.5416793333026775
0.09861500000000001;1.5424601840292729
0.09867000000000001;1.542996333874618
0.09872500000000001;1.5432897472308027
0.09878;1.5433420299023823
0.098835;1.5431544072725045
0.09889;1.5427277029132422
0.098945;1.5420623174560204
0.099;1.541158207548024
0.099055;1.5400148647310254
0.09911;1.5386312940898208
0.099165;1.5370059925289246
0.09922;1.5351369265481771
0.099275;1.5330215094008923
0.09933;1.5306565775325263
0.099385;1.5280383662132317
0.09944;1.5251624842958296
0.099495;1.5220238880505026
0.09955;1.5186168540508087
0.099605;1.5149349511124313
0.09966;1.5109710113170587
0.099715;1.5067171001907582
0.09977;1.5021644861482326
0.099825;1.4973036093650092
0.09988000000000001;1.4921240502981266
0.09993500000000001;1.4866144981446272
0.09999000000000001;1.4807627196076545
0.10004500000000001;1.4745555284337675
0.10010000000000001;1.4679787562938245
0.10015500000000001;1.461017225706826
0.10021000000000001;1.4536547258509145
0.100265;1.4458739922740889
0.10032;1.4376566917081908
0.100375;1.4289834134070414
0.10043;1.419833668675356
0.100485;1.4101859005297908
0.10054;1.4000175057383624
0.100595;1.3893048718205314
0.10065;1.3780234319529054
0.100705;1.3661477411160794
0.10076;1.353651577224817
0.100815;1.3405080714030015
0.10087;1.3266898719787164
0.100925;1.312169347167712
0.10098;1.2969188317584215
0.101035;1.280910923378922
0.10109;1.2641188340709664
0.101145;1.2465168028731906
0.1012;1.2280805748584893
0.101255;1.208787951514528
0.10131;1.1886194164138026
0.101365;1.167558838711324
0.10142000000000001;1.1455942550330473
0.10147500000000001;1.1227187276953512
0.10153000000000001;1.0989312738427044
0.10158500000000001;1.0742378559515597
0.10164000000000001;1.0486524192109141
0.10169500000000001;1.0221979555849992
0.10175000000000001;0.9949075680143261
0.101805;0.9668255014215567
0.10186;0.9380081002864604
0.101915;0.9085246459977008
0.10197;0.8784580215506208
0.102025;0.8479051471455797
0.10208;0.8169771286243296
0.102135;0.7857990622585046
0.10219;0.7545094449142394
0.102245;0.7232591486156092
0.1023;0.6922099332889732
0.102355;0.6615324908525406
0.10241;0.6314040371652611
0.102465;0.6020054944682812
0.10252;0.5735183340992908
0.102575;0.5461211752614068
0.10263;0.5199862580813561
0.102685;0.49527592570463874
0.10274;0.47213925871173346
0.102795;0.4507090042833359
0.10285;0.4310989317672244
0.10290500000000001;0.4134017260921059
0.10296000000000001;0.39768750232618405
0.10301500000000001;0.38400299093950085
0.10307000000000001;0.3723714069104949
0.10312500000000001;0.36279297983763736
0.10318000000000001;0.3552460896158018
0.10323500000000001;0.34968892542923774
0.10329;0.3460615664615586
0.103345;0.34428837160322734
