0.049885;0.9741704257577457
0.049940000000000005;0.9751297540465542
0.049995000000000005;0.9760730195988093
0.050050000000000004;0.976999876717031
0.050105000000000004;0.9779099967364201
0.05016;0.9788030681916811
0.050215;0.97967879696873
0.05027;0.9805369064407018
0.050325;0.9813771375877222
0.05038;0.982199249100057
0.050435;0.9830030174642255
0.05049;0.983788237031862
0.050545;0.9845547200710144
0.0506;0.9853022967997312
0.050655;0.9860308154018476
0.050710000000000005;0.9867401420248272
0.050765000000000005;0.9874301607596743
0.050820000000000004;0.9881007736029203
0.050875000000000004;0.9887519004007423
0.05093;0.989383478775305
0.050985;0.9899954640334981
0.05104;0.9905878290582494
0.051095;0.9911605641822063
0.05115;0.9917136770455771
0.051205;0.9922471924356501
0.05126;0.9927611521112516
0.051315;0.9932556146105544
0.05137;0.9937306550434225
0.051425;0.994186364868458
0.051480000000000005;0.9946228516552685
0.051535000000000004;0.9950402388323782
0.051590000000000004;0.9954386654212587
0.051645;0.9958182857569992
0.0517;0.9961792691961264
0.051755;0.9965217998121174
0.05181;0.9968460760791367
0.051865;0.9971523105446077
0.05192;0.9974407294910812
0.051975;0.997711572588252
0.05203;0.9979650925352908
0.052085;0.9982015546945072
0.05214;0.9984212367167006
0.052195000000000005;0.9986244281588784
0.052250000000000005;0.9988114300949144
0.052305000000000004;0.9989825547197694
0.052360000000000004;0.9991381249478399
0.052415;0.9992784740060485
0.05247;0.9994039450222038
0.052525;0.9995148906092443
0.05258;0.9996116724458636
0.052635;0.9996946608540854
0.05269;0.9997642343742912
0.052745;0.9998207793381486
0.0528;0.9998646894399847
0.052855;0.9998963653069587
0.05291;0.9999162140684836
0.052965000000000005;0.9999246489252471
0.053020000000000005;0.9999220887181559
0.053075000000000004;0.9999089574974475
0.053130000000000004;0.9998856840922055
0.053185;0.9998527016803953
0.05324;0.999810447359419
0.053295;0.999759361717151
0.05335;0.9996998884031282
0.053405;0.999632473699492
0.05346;0.999557566090816
0.053515;0.9994756158316476
0.05357;0.9993870745098495
0.053625;0.9992923946028723
0.05368;0.9991920290224532
0.053735000000000005;0.9990864306406922
0.053790000000000004;0.9989760517859017
0.053845000000000004;0.9988613436885184
0.0539;0.9987427558419439
0.053955;0.998620735211362
0.05401;0.9984957251529394
0.054065;0.9983681637301824
0.05412;0.9982384806093038
0.054175;0.9981070899245831
0.05423;0.997974367544076
0.054285;0.9978405009978952
0.05434;0.9990692303775419
0.054395;0.9993881772795657
0.054450000000000005;0.9995598722790175
0.054505000000000005;0.9996697202904122
0.054560000000000004;0.9997450098504905
0.054615000000000004;0.9997983867012682
0.05467;0.9998368278998939
0.054725;0.9998646064125469
0.05478;0.9998845287169178
0.054835;0.9998985329211433
0.05489;0.9999080087927783
0.054945;0.9999139823925817
0.055;0.9999172289816504
0.055055;0.999918345348432
0.05511;0.9999177979323904
0.055165;0.9999159558716623
0.055220000000000005;0.9999131143126208
0.055275000000000005;0.999909511231922
0.055330000000000004;0.9999053398200597
0.055385000000000004;0.999900757757244
0.05544;0.9998958942687749
0.055495;0.9998908555648894
0.05555;0.9998857290863756
0.055605;0.9998805868545245
0.05566;0.9998754881405377
0.055715;0.9998704816118522
0.05577;0.9998656070719144
0.055825;0.999860896881013
0.05588;0.9998563771245824
0.055935;0.9998520685798339
0.055990000000000005;0.9998479875202967
0.056045000000000005;0.9998441463888261
0.056100000000000004;0.9998405543635545
0.056155000000000004;0.9998372178359105
0.05621;0.9998341408160155
0.056265;0.9998313252779432
0.05632;0.9998287714547498
0.056375;0.9998264780914929
0.05643;0.9998244426628327
0.056485;0.9998226615607645
0.05654;0.9998211302569813
0.056595;0.9998198434436418
0.05665;0.9998187951556917
0.056705000000000005;0.9998179788773858
0.056760000000000005;0.9998173876351678
0.056815000000000004;0.9998170140788656
0.056870000000000004;0.9998168505527053
0.056925;0.9998168891575273
0.05698;0.9998171218053576
0.057035;0.9998175402672894
0.05709;0.9998181362155455
0.057145;0.9998189012604145
0.0572;0.9998198269827344
0.057255;0.999820904962391
0.05731;0.9998221268033699
0.057365;0.9998234841557357
0.05742;0.9998249687348729
0.057475000000000005;0.9998265723383554
0.057530000000000005;0.9998282868606515
0.057585000000000004;0.9998301043059314
0.057640000000000004;0.9998320167991982
0.057695;0.9998340165958935
0.05775;0.9998360960901337
0.057805;0.9998382478217908
0.05786;0.9998404644824062
0.057915;0.9998427389202007
0.05797;0.9998450641441495
0.058025;0.9998474333272853
0.05808;0.9998498398092571
0.058135;0.9998522770982335
0.05819;0.999854738872208
0.058245000000000005;0.9998572189797068
0.058300000000000005;0.9998597114400073
0.058355000000000004;0.9998622104428291
0.058410000000000004;0.9998647103475674
0.058465;0.9998672056820399
0.05852;0.9998696911407915
0.058575;0.9998721615828899
0.05863;0.9998746120292334
0.058685;0.9998770376593298
0.05874;0.9998794338074132
0.058795;0.9998817959579014
0.05885;0.9998841197399669
0.058905;0.9998864009211236
0.058960000000000005;0.9998886353994767
0.059015000000000005;0.9998908191943746
0.059070000000000004;0.9998929484349105
0.059125000000000004;0.9998950193456116
0.05918;0.9998970282283127
0.059235;0.9998989714388948
0.05929;0.9999008453568016
0.059345;0.9999026463444501
0.0594;0.9999043706921447
0.059455;0.9999060145418012
0.05951;0.9999075737791807
0.059565;0.9999090438783143
0.05962;0.9999104196714818
0.059675;0.9999116950005236
0.059730000000000005;0.9999128621729843
0.059785000000000005;0.9999139110868249
0.059840000000000004;0.9999148277702241
0.059895000000000004;0.9999155918425036
0.05995;0.9999161718801924
0.060005;0.9999165164534133
0.06006;0.9999165355211269
0.060115;0.9999160582470829
0.06017;0.9999147257955244
0.060225;0.9999116734864851
0.06028;0.9999043536155491
0.060335;0.9998822926641645
0.06039;0.9997579456467044
0.060445;0.7334790947181
0.060500000000000005;0.9997651857186024
0.060555000000000005;0.9998808738611231
0.060610000000000004;0.9999027669166385
0.060665000000000004;0.9999102946488875
0.06072;0.9999135301058776
0.060775;0.9999149945477211
0.06083;0.9999155605156183
0.060885;0.9999155954173706
0.06094;0.9999152760140407
0.060995;0.9999146960234266
0.06105;0.9999139089756781
0.061105;0.9999129473162295
0.06116;0.9999118316970752
0.061215000000000006;0.9999105758223329
0.061270000000000005;0.9999091891235048
0.061325000000000005;0.999907678308715
0.061380000000000004;0.9999060482965073
0.061435000000000003;0.999904302798483
0.06149;0.9999024446937635
0.061545;0.9999004762759386
0.0616;0.9998983994195085
0.061655;0.9998962156943898
0.06171;0.9998939264459175
0.061765;0.9998915328516008
0.06182;0.9998890359618254
0.061875;0.9998864367293774
0.06193;0.9998837360309708
0.061985000000000005;0.9998809346830309
0.062040000000000005;0.9998780334532859
0.062095000000000004;0.9998750330692837
0.062150000000000004;0.9998719342245631
0.062205;0.9998687375831005
0.06226;0.9998654437824425
0.062315;0.9998620534358098
0.06237;0.9998585671334287
0.062425;0.9998549854432447
0.06248;0.9998513089111817
0.06253500000000001;0.9998475380609956
0.06259;0.9998436733938693
0.062645;0.9998397153877372
0.0627;0.9998356644964794
0.062755;0.9998315211488946
0.06281;0.9998272857476197
0.062865;0.9998229586679207
0.06292;0.999818540256428
0.062975;0.9998140308297904
0.06303;0.999809430673285
0.063085;0.9998047400394064
0.06314;0.9997999591464121
0.063195;0.9997950881768283
0.06325;0.9997901272759665
0.063305;0.9997850765503854
0.06336;0.9997799360663713
0.063415;0.9997747058483951
0.06347;0.999769385877548
0.063525;0.9997639760899824
0.06358;0.9997584763753468
0.063635;0.999752886575193
0.06369;0.9997472064813877
0.063745;0.9997414358345329
0.0638;0.9997355743223402
0.06385500000000001;0.9997296215780265
0.06391000000000001;0.9997235771786919
0.06396500000000001;0.9997174406436682
0.06402000000000001;0.9997112114328947
0.06407500000000001;0.9997048889452421
0.06413;0.9996984725168364
0.064185;0.9996919614193723
0.06424;0.9996853548584096
0.064295;0.9996786519716344
0.06435;0.9996718518271178
0.064405;0.9996649534215496
0.06446;0.9996579556784299
0.064515;0.9996508574462606
0.06457;0.9996436574966869
0.064625;0.999636354522634
0.06468;0.9996289471363736
0.064735;0.9996214338675924
0.06479;0.9996138131614102
0.064845;0.9996060833763488
0.0649;0.99959824278227
0.064955;0.9995902895582768
0.06501;0.9995822217905543
0.065065;0.9995740374701586
0.06512;0.9995657344907753
0.065175;0.9995573106463955
0.06523;0.9995487636289614
0.065285;0.999540091025924
0.06534000000000001;0.9995312903177617
0.06539500000000001;0.9995223588754182
0.06545000000000001;0.9995132939576686
0.06550500000000001;0.9995040927084228
0.06556000000000001;0.9994947521539453
0.065615;0.9994852691999895
0.06567;0.9994756406288656
0.065725;0.9994658630963978
0.06578;0.9994559331288063
0.065835;0.9994458471194954
0.06589;0.999435601325723
0.065945;0.9994251918651896
0.066;0.9994146147125038
0.066055;0.9994038656955446
0.06611;0.9993929404917004
0.066165;0.9993818346239857
0.06622;0.9993705434570446
0.066275;0.9993590621929974
0.06633;0.999347385867183
0.066385;0.9993355093437226
0.06644;0.9993234273109748
0.066495;0.9993111342768042
0.06655;0.9992986245637113
0.066605;0.9992858923037929
0.06666;0.9992729314335214
0.066715;0.9992597356883686
0.06677;0.9992462985972167
0.066825;0.9992326134766102
0.06688000000000001;0.9992186734247785
0.06693500000000001;0.9992044713154807
0.06699000000000001;0.9991899997916072
0.06704500000000001;0.9991752512586078
0.0671;0.9991602178776354
0.067155;0.9991448915584908
0.06721;0.9991292639523137
0.067265;0.9991133264440164
0.06732;0.9990970701444479
0.067375;0.9990804858823112
0.06743;0.9990635641957446
0.067485;0.9990462953237008
0.06754;0.9990286691968904
0.067595;0.9990106754285705
0.06765;0.9989923033048546
0.067705;0.9989735417747567
0.06776;0.9989543794401864
0.067815;0.9989348045445638
0.06787;0.9989148049625345
0.067925;0.9988943681881662
0.06798;0.9988734813231936
0.068035;0.9988521310647731
0.06809;0.9988303036927931
0.068145;0.9988079850567713
0.0682;0.9987851605622583
0.068255;0.9987618151567847
0.06831;0.9987379333152973
0.06836500000000001;0.9987134990250712
0.06842000000000001;0.9986884957701482
0.06847500000000001;0.9986629065151399
0.06853000000000001;0.9986367136885201
0.06858500000000001;0.9986098991653161
0.06864;0.9985824442491622
0.068695;0.9985543296537511
0.06875;0.9985255354836021
0.068805;0.9984960412141651
0.06886;0.9984658256712142
0.068915;0.9984348670095071
0.06897;0.9984031426906876
0.069025;0.9983706294604017
0.06908;0.9983373033246169
0.069135;0.9983031395250758
0.06919;0.9982681125138821
0.069245;0.9982321959272051
0.0693;0.9981953625580118
0.069355;0.9981575843278586
0.06941;0.9981188322576585
0.069465;0.9980790764374262
0.06952;0.9980382859949117
0.069575;0.9979964290631607
0.06963;0.997953472746873
0.069685;0.9979093830876054
0.06974;0.9978641250276986
0.069795;0.9978176623729343
0.06985000000000001;0.9977699577538746
0.06990500000000001;0.9977209725857995
0.06996000000000001;0.9976706670272504
0.07001500000000001;0.9976189999370738
0.07007000000000001;0.9975659288299601
0.070125;0.9975114098304144
0.07018;0.9974553976250773
0.070235;0.9973978454133894
0.07029;0.9973387048565143
0.070345;0.9972779260244643
0.0704;0.9972154573414022
0.070455;0.9971512455290173
0.07051;0.9970852355479709
0.070565;0.9970173705373012
0.07062;0.9969475917517908
0.070675;0.9968758384971803
0.07073;0.9968020480632264
0.070785;0.996726155654529
0.07084;0.9966480943190816
0.070895;0.9965677948745
0.07095;0.9964851858318894
0.071005;0.9964001933173207
0.07106;0.9963127409908966
0.071115;0.9962227499633584
0.07117;0.9961301387102587
0.071225;0.9960348229836985
0.07128;0.9959367157216343
0.071335;0.9958357269548251
0.07139000000000001;0.9957317637114378
0.07144500000000001;0.9956247299194696
0.07150000000000001;0.9955145263070466
0.07155500000000001;0.9954010503007568
0.07161000000000001;0.995284195922338
0.071665;0.9951638536837991
0.07172;0.9950399104814646
0.071775;0.9949122494892828
0.07183;0.9947807500518553
0.071885;0.9946452875778838
0.07194;0.9945057334347012
0.071995;0.9943619548448129
0.07205;0.9942138147855222
0.072105;0.9940611718929503
0.07216;0.9939038803720222
0.072215;0.993741789914312
0.07227;0.9935747456260544
0.072325;0.9934025879690488
0.07238;0.9932251527177984
0.072435;0.9930422709369227
0.07249;0.9928537689836511
0.072545;0.9926594685413019
0.0726;0.9924591866909326
0.072655;0.9922527360297569
0.07271;0.9920399248470089
0.072765;0.991820557370169
0.07282;0.9915944340974674
0.07287500000000001;0.9913613522362461
0.07293000000000001;0.9911211062713745
0.07298500000000001;0.9908734886937473
0.07304000000000001;0.9906182909262902
0.07309500000000001;0.9903553044943185
0.07315;0.9900843224991368
0.073205;0.989805141469538
0.07326;0.9895175636858965
0.073315;0.9892214000982658
0.07337;0.9889164739949754
0.073425;0.9886026256236808
0.07348;0.9882797180307971
0.073535;0.9879476444669296
0.07359;0.9876063378213888
0.073645;0.9872557827062886
0.0737;0.9868960310279984
0.073755;0.9865272221924941
0.07381;0.9861496095273614
0.073865;0.9857635951344136
0.07392;0.985369776307965
0.073975;0.9849690080214668
0.07403;0.9845624880476236
0.074085;0.9841518744430081
0.07414;0.9837394500832939
0.074195;0.9833283568556633
0.07425;0.9829229350750176
0.074305;0.9825292254493104
0.07436000000000001;0.9821557285151045
0.07441500000000001;0.9818145835436531
0.07447000000000001;0.9815234530205087
0.07452500000000001;0.9813086380595748
0.07458000000000001;0.9812104337229809
0.074635;0.9812927658965956
0.07469;0.9816615035342
0.074745;0.9825016270772212
0.0748;0.9841590729486931
0.074855;0.9873405900354878
0.07491;0.9936728082512427
0.074965;1.0075877332852883
0.07502;1.0446815383881325
0.075075;1.1879582432904554
0.07513;1.9055757522783474
0.075185;1.3119655704395272
0.07524;1.0677069023963073
0.075295;1.0115959844442597
0.07535;0.9907604959904235
0.075405;0.9804387076134162
0.07546;0.9742490754174812
0.075515;0.9699835311453129
0.07557;0.9667176317001732
0.075625;0.9640091504950334
0.07568;0.9616244642994835
0.075735;0.9594301654404594
0.07579;0.9573450478200106
0.07584500000000001;0.9553168974147249
0.07590000000000001;0.9533104571432623
0.07595500000000001;0.9513008147877327
0.07601000000000001;0.9492695896312637
0.07606500000000001;0.94720264000432
0.07612000000000001;0.9450886345304615
0.076175;0.9429181328239709
0.07623;0.9406829767777171
0.076285;0.9383758767689063
0.07634;0.9359901233545618
0.076395;0.9335193816067633
0.07645;0.9309575409713589
0.076505;0.9282986031025608
0.07656;0.9255365960843
0.076615;0.9226655072440635
0.07667;0.9196792292304993
0.076725;0.9165715156581843
0.07678;0.913335943723106
0.076835;0.9099658819466022
0.07689;0.9064544617314508
0.076945;0.9027945517871392
0.077;0.8989787347515008
0.077055;0.8949992855355304
0.07711;0.8908481510697159
0.077165;0.8865169312487998
0.07722;0.8819968609672132
0.077275;0.8772787932194819
0.07733;0.8723531833101901
0.07738500000000001;0.8672100742853762
0.07744000000000001;0.8618390837600685
0.07749500000000001;0.8562293923810939
0.07755000000000001;0.8503697342297377
0.07760500000000001;0.8442483895384908
0.07766;0.8378531801700602
0.077715;0.8311714683873409
0.07777;0.8241901595301538
0.077825;0.8168957093096915
0.07788;0.809274136534214
0.077935;0.8013110421917023
0.07799;0.7929916359349097
0.078045;0.7843007711421629
0.0781;0.7752229898625469
0.078155;0.765742579093604
0.07821;0.755843639984021
0.078265;0.7455101716947619
0.07832;0.7347261717900329
0.078375;0.7234757551545261
0.07843;0.7117432935388208
0.078485;0.6995135779106647
0.07854;0.6867720058236398
0.078595;0.6735047959906826
0.07865;0.6596992321519302
0.078705;0.6453439381318383
0.07876;0.630429185668031
0.078815;0.614947236136646
0.07887000000000001;0.5988927166698088
0.07892500000000001;0.5822630303321651
0.07898000000000001;0.565058798965452
0.07903500000000001;0.5472843360049556
0.07909000000000001;0.5289481449950292
0.07914500000000001;0.5100634376798279
0.0792;0.4906486634271827
0.079255;0.47072803937992064
0.07931;0.4503320681815241
0.079365;0.42949802746263516
0.07942;0.4082704126307495
0.079475;0.3867013120265852
0.07953;0.36485069139299714
0.079585;0.34278656307959193
0.07964;0.3205850147277812
0.079695;0.29833007261933353
0.07975;0.2761133766810296
0.079805;0.2540336475351948
0.07986;0.2321959311252551
0.079915;0.21071061336045507
0.07997;0.18969220582625848
0.080025;0.16925791363084505
0.08008;0.149526007467202
0.080135;0.1306140333541348
0.08019;0.11263690452453982
0.080245;0.09570492970778308
0.0803;0.07992183974755147
0.08035500000000001;0.06538287930541803
0.08041000000000001;0.052173031710193635
0.08046500000000001;0.04036544243733511
0.08052000000000001;0.030020100190736344
0.08057500000000001;0.021182824393500617
0.08063000000000001;0.013884594697623528
0.080685;0.008141242799237456
0.08074;0.003953510489059417
0.080795;0.0013074616540706982
0.08085;0.00017522100388573067
0.080905;0.0005159995981232893
0.08096;0.00227735752730832
0.081015;0.005396647778105286
0.08107;0.009802582508520737
0.081125;0.015416863492560258
0.08118;0.02215582194991036
0.081235;0.029932018767012097
0.08129;0.03865576356467572
0.081345;0.04823651947872546
0.0814;0.05858416924744725
0.081455;0.0696101266869163
0.08151;0.08122828544650876
0.081565;0.09335580376927705
0.08162;0.10591372965506773
0.081675;0.11882747527234694
0.08173;0.13202715271229212
0.081785;0.14544778531547903
0.08184;0.15902940996514753
0.08189500000000001;0.17271708609086905
0.08195000000000001;0.1864608268265278
0.08200500000000001;0.20021546698224102
0.08206000000000001;0.2139404813639184
0.08211500000000001;0.22759976563511553
0.08217;0.2411613904701043
0.082225;0.2545973382741531
0.08228;0.2678832303157286
0.082335;0.2809980507630502
0.08239;0.29392387287985033
0.082445;0.30664559152431925
0.0825;0.3191506651200017
0.082555;0.3314288694268686
0.08261;0.34347206472832953
0.082665;0.3552739774577164
0.08272;0.36682999680360673
0.082775;0.3781369864442825
0.08283;0.3891931112582945
0.082885;0.399997678624059
0.08294;0.41055099374988996
0.082995;0.4208542283536849
0.08305;0.4309093019308798
0.083105;0.4407187748018379
0.08316;0.45028575210907934
0.083215;0.4596137979339589
0.08327;0.4687068587183981
0.083325;0.4775691952027908
0.08338000000000001;0.48620532212779793
0.08343500000000001;0.4946199549868503
0.08349000000000001;0.5028179631609485
0.08354500000000001;0.5108043288127443
0.08360000000000001;0.5185841109625878
0.08365500000000001;0.5261624142150326
0.08371;0.5335443616480293
0.083765;0.5407350714192489
0.08382;0.5477396366842607
0.083875;0.5545631084582946
0.08393;0.5612104810892574
0.083985;0.5676866800412563
0.08404;0.5739965517185717
0.084095;0.5801448550872114
0.08415;0.5861362548763438
0.084205;0.5919753161651677
0.08426;0.5976665001810955
0.084315;0.6032141611543166
0.08437;0.6086225440910513
0.084425;0.6138957833425169
0.08448;0.6190379018611614
0.084535;0.6240528110476665
0.08459;0.6289443111035662
0.084645;0.6337160918142444
0.0847;0.6383717336958721
0.084755;0.6429147094479419
0.08481;0.647348385660122
0.08486500000000001;0.6516760247283033
0.08492000000000001;0.6559007869405166
0.08497500000000001;0.6600257326982465
0.08503000000000001;0.6640538248431929
0.08508500000000001;0.6679879310632764
0.08514000000000001;0.6718308263554189
0.085195;0.6755851955254963
0.08525;0.6792536357084951
0.085305;0.6828386588946523
0.08536;0.6863426944490719
0.085415;0.6897680916143819
0.08547;0.6931171219876305
0.085525;0.696391981963904
0.08558;0.6995947951405984
0.085635;0.702727614677271
0.08569;0.7057924256068643
0.085745;0.7087911470952158
0.0858;0.711725634646125
0.085855;0.714597682250213
0.08591;0.7174090244761885
0.085965;0.7201613385035549
0.08602;0.7228562460963901
0.086075;0.725495315517971
0.08613;0.7280800633864922
0.086185;0.7306119564722571
0.08624;0.7330924134368856
0.086295;0.7355228065155582
0.08635;0.7379044631429921
0.08640500000000001;0.7402386675244226
0.08646000000000001;0.7425266621526876
0.08651500000000001;0.7447696492725938
0.08657000000000001;0.7469687922940047
0.08662500000000001;0.7491252171548457
0.08668000000000001;0.7512400136357957
0.086735;0.753314236627139
0.08679;0.7553489073506164
0.086845;0.7573450145362971
0.0869;0.7593035155567137
0.086955;0.7612253375194731
0.08701;0.7631113783195422
0.087065;0.7649625076528104
0.08712;0.7667795679921089
0.087175;0.7685633755271365
0.08723;0.7703147210693413
0.087285;0.7720343709233435
0.08734;0.7737230677258029
0.087395;0.7753815312530924
0.08745;0.7770104591989253
0.087505;0.7786105279229362
0.08756;0.7801823931714879
0.087615;0.7817266907715369
0.08767;0.7832440372987657
0.087725;0.7847350307208207
0.08778;0.7862002510167
0.087835;0.7876402607731395
0.08789000000000001;0.7890556057589139
0.08794500000000001;0.7904468154778937
0.08800000000000001;0.7918144037016639
0.08805500000000001;0.7931588689825019
0.08811000000000001;0.794480695147523
0.08816500000000001;0.7957803517745782
0.08822;0.7970582946508097
0.088275;0.7983149662143434
0.08833;0.7995507959799324
0.088385;0.8007662009490303
0.08844;0.8019615860050228
0.088495;0.8031373442940913
0.08855;0.804293857592325
0.088605;0.8054314966595681
0.08866;0.8065506215805921
0.088715;0.8076515820939347
0.08877;0.8087347179090604
0.088825;0.8098003590121283
0.08888;0.8108488259609132
0.088935;0.8118804301692449
0.08899;0.8128954741813604
0.089045;0.8138942519365812
0.0891;0.8148770490246598
0.089155;0.8158441429321545
0.08921;0.8167958032801852
0.089265;0.8177322920538522
0.08932;0.8186538638236914
0.08937500000000001;0.819560765959407
0.08943000000000001;0.8204532388362157
0.08948500000000001;0.8213315160340273
0.08954000000000001;0.8221958245297739
0.08959500000000001;0.8230463848831379
0.08965000000000001;0.8238834114158535
0.08970500000000001;0.8247071123849218
0.08976;0.8255176901498809
0.089815;0.8263153413343822
0.08987;0.8271002569822661
0.089925;0.8278726227083577
0.08998;0.8286326188441252
0.090035;0.8293804205784618
0.09009;0.8301161980936685
0.090145;0.8308401166969013
0.0902;0.8315523369471646
0.090255;0.8322530147780812
0.09031;0.832942301616514
0.090365;0.8336203444972381
0.09042;0.8342872861737847
0.090475;0.8349432652255702
0.09053;0.835588416161469
0.090585;0.8362228695199246
0.09064;0.8368467519657383
0.090695;0.8374601863836363
0.09075;0.8380632919687139
0.090805;0.8386561843138962
0.09086;0.8392389754944641
0.09091500000000001;0.8398117741498006
0.09097000000000001;0.8403746855623774
0.09102500000000001;0.8409278117341737
0.09108000000000001;0.8414712514604796
0.09113500000000001;0.8420051004012961
0.09119000000000001;0.8425294511503179
0.091245;0.8430443933016315
0.0913;0.8435500135141685
0.091355;0.8440463955739838
0.09141;0.8445336204544867
0.091465;0.8450117663745633
0.09152;0.8454809088548108
0.091575;0.8459411207718168
0.09163;0.8463924724105639
0.091685;0.846835031515141
0.09174;0.8472688633376083
0.091795;0.8476940306851982
0.09185;0.8481105939659112
0.091905;0.8485186112324804
0.09196;0.8489181382248158
0.092015;0.8493092284109105
0.09207;0.8496919330263211
0.092125;0.8500663011121755
0.09218;0.8504323795519504
0.092235;0.8507902131065121
0.09229;0.8511398444484269
0.092345;0.8514813141944934
0.09240000000000001;0.8518146609372398
0.09245500000000001;0.8521399212752179
0.09251000000000001;0.8524571298420358
0.09256500000000001;0.8527663193342921
0.09262000000000001;0.8530675205383353
0.09267500000000001;0.8533607623559247
0.09273;0.8536460718288278
0.092785;0.8539234741623118
0.09284;0.8541929927476054
0.092895;0.8544546491833243
0.09295;0.8547084632958699
0.093005;0.8549544531588321
0.09306;0.8551926351113642
0.093115;0.8554230237755515
0.09317;0.8556456320727902
0.093225;0.8558604712391052
0.09328;0.8560675508394172
0.093335;0.8562668787807165
0.09339;0.8564584613240142
0.093445;0.8566423030949868
0.0935;0.85681840709312
0.093555;0.8569867746989703
0.09361;0.8571474056790314
0.093665;0.8573002981871731
0.09372;0.8574454487607919
0.093775;0.8575828523078024
0.09383;0.857712502075936
0.09388500000000001;0.8578343895824202
0.09394000000000001;0.8579485044366971
0.09399500000000001;0.858054833776293
0.09405000000000001;0.8581533591103203
0.09410500000000001;0.8584095546637779
0.09416000000000001;0.8585206480549111
0.09421500000000001;0.8586153685462966
0.09427;0.8586986999049342
0.094325;0.858772084119585
0.09438;0.858836163069258
0.094435;0.8588912778752877
0.09449;0.8589376268851384
0.094545;0.858975330263735
0.0946;0.8590044608751761
0.094655;0.8590250607172333
0.09471;0.8590371503791102
0.094765;0.8590407348180775
0.09482;0.8590358070559829
0.094875;0.8590223506317498
0.09493;0.8590003412770545
0.094985;0.8589697480861396
0.09504;0.858930534345627
0.095095;0.8588826581286284
0.09515;0.8588260727208837
0.095205;0.8587607269240893
0.09526;0.8586865652670791
0.095315;0.8586035281462303
0.09537000000000001;0.8585115519099037
0.09542500000000001;0.858410568897618
0.09548000000000001;0.8583005074415107
0.09553500000000001;0.8581812918354761
0.09559000000000001;0.8580528422757089
0.09564500000000001;0.8579150747754859
0.09570000000000001;0.8577679010556174
0.095755;0.8576112284118762
0.09581;0.8574449595596556
0.095865;0.857268992455941
0.09592;0.8570832200981553
0.095975;0.8568875302991321
0.09603;0.8566818054371379
0.096085;0.8564659221795521
0.09614;0.8562397511785744
0.096195;0.8560031567370381
0.09625;0.8557559964421037
0.096305;0.8554981207643908
0.09636;0.8552293726198064
0.096415;0.854949586891074
0.09647;0.8546585899057131
0.096525;0.8543561988669794
0.09658;0.8540422212340838
0.096635;0.853716454047785
0.09669;0.8533786831975015
0.096745;0.8530286826259181
0.0968;0.852666213467417
0.096855;0.8522910231170167
0.09691000000000001;0.8519028442272394
0.09696500000000001;0.8515013936316085
0.09702000000000001;0.8510863711953535
0.09707500000000001;0.8506574585967452
0.09713000000000001;0.8502143180466598
0.09718500000000001;0.8497565909599419
0.09724000000000001;0.8492838966007027
0.097295;0.8487958307359127
0.09735;0.8482919643488032
0.097405;0.8477718424880879
0.09746;0.8472349833634238
0.097515;0.846680877846537
0.09757;0.8461089896068861
0.097625;0.8455187562101112
0.09768;0.8449095916496974
0.097735;0.8442808909878614
0.09779;0.84363203808004
0.097845;0.8429624177944413
0.0979;0.8422714347841245
0.097955;0.8415585418327554
0.09801;0.8408232822495679
0.098065;0.8400653530102176
0.09812;0.8392846987783833
0.098175;0.8384816523448726
0.09823;0.8376571456475113
0.098285;0.8368130295629362
0.09834;0.8359525639326858
0.09839500000000001;0.8350811787580724
0.09845000000000001;0.8342076761236248
0.09850500000000001;0.83334616505994
0.09856000000000001;0.8325192476623876
0.09861500000000001;0.8317634064551606
0.09867000000000001;0.8311384005236828
0.09872500000000001;0.8307442606867251
0.09878;0.8307533795273487
0.098835;0.8314742854617427
0.09889;0.8334864295125497
0.098945;0.8379471820098855
0.099;0.8473582315905435
0.099055;0.8677063994155525
0.09911;0.9152838066552196
0.099165;1.040916048717126
0.09922;1.391823866150319
0.099275;1.8172923079103902
0.09933;1.4961981617886666
0.099385;1.1950138852552166
0.09944;1.0547779761342928
0.099495;0.9845127114792833
0.09955;0.9446418999018595
0.099605;0.9196238047587912
0.09966;0.9026727544847644
0.099715;0.890485617587124
0.09977;0.8813027152078472
0.099825;0.874115902224375
0.09988000000000001;0.8683125550625197
0.09993500000000001;0.8635019810148479
0.09999000000000001;0.8594248275302452
0.10004500000000001;0.8559030310537548
0.10010000000000001;0.8528107943139335
0.10015500000000001;0.8500570464599819
0.10021000000000001;0.8475744572805496
0.100265;0.8453123389331411
0.10032;0.8432319325021833
0.100375;0.8413032016916466
0.10043;0.8395026044792385
0.100485;0.8378115145393945
0.10054;0.836215083667509
0.100595;0.8347014093401803
0.10065;0.8332609171452049
0.100705;0.8318858969744437
0.10076;0.8305701508978992
0.100815;0.8293087232827355
0.10087;0.828097692268894
0.100925;0.8269340075830592
0.10098;0.8258153637622169
0.101035;0.8247401007463768
0.10109;0.8237071258655514
0.101145;0.8227158527411713
0.1012;0.8217661537162884
0.101255;0.8208583232386021
0.10131;0.8199930502255495
0.101365;0.8191713978977916
0.10142000000000001;0.8183947899160419
0.10147500000000001;0.8176650019248444
0.10153000000000001;0.8169841578160747
0.10158500000000001;0.8163547301895214
0.10164000000000001;0.8157795446189208
0.10169500000000001;0.8152617874375316
