0.01382037;0.3616473224347929
0.01383048;0.36911041614959056
0.01384059;0.37673584050038905
0.0138507;0.38452569344171234
0.01386081;0.3924819389602742
0.01387092;0.40060638948853333
0.013881029999999999;0.4089006871007781
0.01389114;0.41736628345873644
0.01390125;0.4260044184742359
0.01391136;0.4348160976693695
0.01392147;0.44380206821646506
0.013931579999999999;0.45296279365711734
0.01394169;0.462298427303468
0.0139518;0.4718087843433403
0.01396191;0.48149331268580714
0.01397202;0.4913510625970438
0.013982129999999999;0.5013806552009262
0.01399224;0.5115802499352157
0.01400235;0.5219475110848417
0.01401246;0.5324795735313602
0.01402257;0.543173007895621
0.01403268;0.5540237852737906
0.01404279;0.5650272418043591
0.0140529;0.5761780433389236
0.014063009999999999;0.5874701505206319
0.01407312;0.5988967846213278
0.01408323;0.6104503945159426
0.01409334;0.6221226252216951
0.01410345;0.6339042884604965
0.014113559999999999;0.6457853357425192
0.01412367;0.6577548345059734
0.01413378;0.6698009478723945
0.01414389;0.6819109186120381
0.014154;0.6940710579256382
0.014164109999999999;0.7062667396715265
0.01417422;0.7184824006629192
0.01418433;0.730701547660798
0.01419444;0.7429067716711043
0.01420455;0.7550797701197441
0.01421466;0.7672013774429375
0.01422477;0.7792516045640182
0.01423488;0.7912096876612559
0.014244989999999999;0.8030541465312634
0.0142551;0.8147628527533978
0.01426521;0.8263131077330832
0.01427532;0.8376817305636683
0.01428543;0.8488451554987319
0.014295539999999999;0.8597795386571674
0.01430565;0.8704608734206786
0.01431576;0.8808651137970636
0.01432587;0.8909683048514465
0.01433598;0.9007467191290508
0.014346089999999999;0.9101769978234324
0.0143562;0.9192362952924547
0.01436631;0.9279024253805058
0.014376419999999999;0.9361540078935114
0.01438653;0.9439706134807884
0.01439664;0.9513329051196507
0.01440675;0.9582227743752577
0.01441686;0.9646234706171676
0.014426969999999999;0.9705197214286965
0.01443708;0.9758978425288357
0.01444719;0.9807458356582381
0.0144573;0.9850534730386694
0.01446741;0.9888123672137314
0.014477519999999999;0.9920160252976125
0.01448763;0.9946598869070395
0.01449774;0.9967413453117827
0.01450785;0.9982597516100113
0.01451796;0.9992164020105077
0.014528069999999999;0.999614508571817
0.01453818;0.9994591540081448
0.01454829;0.9987572314117562
0.014558399999999999;0.9975173699598299
0.01456851;0.9957498478627236
0.01457862;0.9934664939686417
0.01458873;0.9906805795622697
0.01459884;0.987406701983174
0.014608949999999999;0.9836606617393561
0.01461906;0.9794593348087348
0.01462917;0.974820541802045
0.01463928;0.9697629156118637
0.01464939;0.9643057690972321
0.014659499999999999;0.9584689642506429
0.01466961;0.9522727841774867
0.01467972;0.9457378090801124
0.01468983;0.9388847972954483
0.01469994;0.9317345722819784
0.014710049999999999;0.924307916296411
0.01472016;0.9166254713503962
0.01473027;0.9087076478833889
0.014740379999999999;0.9005745414520787
0.01475049;0.8922458575983433
0.0147606;0.8837408449407196
0.01477071;0.8750782364227242
0.01478082;0.8662761985546573
0.014790929999999999;0.8573522884054996
0.01480104;0.8483234180277404
0.01481115;0.8392058259453716
0.01482126;0.8300150552870097
0.01483137;0.8207659381174226
0.014841479999999999;0.811472585496025
0.01485159;0.8021483827777467
0.0148617;0.7928059896719405
0.01487181;0.783457344572599
0.01488192;0.774113672689075
0.014892029999999999;0.764785497514517
0.01490214;0.7554826551964141
0.01491225;0.7462143113887201
0.014922359999999999;0.7369889801944836
0.01493247;0.7278145448340202
0.01494258;0.7186982796978094
0.01495269;0.7096468734781077
0.0149628;0.7006664530927541
0.014972909999999999;0.6917626081501738
0.01498302;0.6829404157257765
0.01499313;0.6742044652481215
0.01500324;0.6655588833173786
0.01501335;0.6570073582998278
0.015023459999999999;0.6485531645672324
0.01503357;0.6401991862649863
0.01504368;0.6319479405163725
0.01505379;0.6238015999812973
0.0150639;0.6157620147089591
0.015074009999999999;0.6078307332333032
0.01508412;0.6000090228724445
0.01509423;0.5922978892081896
0.015104339999999999;0.5846980947252657
0.01511445;0.5772101766042854
0.01512456;0.5698344636639604
0.01513467;0.5625710924598274
0.01514478;0.5554200225480527
0.015154889999999999;0.5483810509284799
0.015165;0.5414538256867298
0.01517511;0.5346378588543425
0.01518522;0.5279325385125951
0.01519533;0.521337140164314
0.015205439999999999;0.5148508374011718
0.01521555;0.5084727118945319
0.01522566;0.5022017627377575
0.01523577;0.4960369151702471
0.01524588;0.4899770287104699
0.015255989999999999;0.48402090472882453
0.0152661;0.4781672934870778
0.01527621;0.4724149006735732
0.015286319999999999;0.4667623934614845
0.01529643;0.461208406115446
0.01530654;0.4557515451746961
0.01531665;0.45039039423503185
0.01532676;0.44512351835589853
0.015336869999999999;0.4399494681138427
0.01534698;0.43486678332535017
0.01535709;0.42987399646014623
0.0153672;0.42496963576376895
0.01537731;0.4201522281104634
0.015387419999999999;0.4154203016023314
0.01539753;0.4107723879339256
0.01540764;0.4062070245382792
0.01541775;0.4017227565266098
0.01542786;0.3973181384308486
0.015437969999999999;0.3929917357914814
0.01544808;0.3887421265632907
0.01545819;0.38456790237570626
0.015468299999999999;0.38046766965329537
0.01547841;0.3764400506059945
0.01548852;0.3724836841005647
0.01549863;0.3685972264211755
0.01550874;0.3647793519283597
0.015518849999999999;0.3610287536246655
0.01552896;0.3573441436337586
0.01553907;0.3537242536010435
0.01554918;0.3501678350211702
0.01555929;0.34667365949972034
0.015569399999999999;0.3432405189537381
0.01557951;0.3398672257570049
0.01558962;0.3365526128348749
0.01559973;0.33329553371265325
0.01560984;0.33009486252277465
0.01561995;0.32694949397348005
0.01563006;0.3238583432837056
0.01564017;0.3208203460867174
0.01565028;0.3178344583060252
0.01566039;0.31489965600649616
0.0156705;0.3120149352226745
0.01568061;0.3091793117677313
0.01569072;0.30639182102432627
0.01570083;0.30365151772031923
0.01571094;0.30095747569028464
0.01572105;0.29830878762556245
0.01573116;0.29570456481383567
0.015741269999999998;0.2931439368696745
0.01575138;0.2906260514579627
0.01576149;0.2881500740106698
0.0157716;0.28571518743894075
0.01578171;0.28332059184066505
0.015791819999999998;0.28096550420524025
0.01580193;0.2786491581159564
0.01581204;0.2763708034507937
0.01582215;0.2741297060826799
0.01583226;0.27192514757923664
0.015842369999999998;0.2697564249034423
0.01585248;0.2676228501148079
0.01586259;0.26552375007230977
0.0158727;0.2634584661391349
0.01588281;0.2614263538894823
0.01589292;0.25942678281832854
0.01590303;0.257459136053642
0.01591314;0.25552281007214833
0.01592325;0.25361721441823215
0.01593336;0.25174177142652937
0.01594347;0.24989591594840935
0.01595358;0.24807909508209672
0.01596369;0.24629076790723192
0.0159738;0.24453040522325112
0.01598391;0.24279748929233824
0.01599402;0.24109151358641076
0.01600413;0.23941198253890503
0.01601424;0.23775841130055264
0.01602435;0.23613032549995627
0.01603446;0.23452726100860458
0.01604457;0.2329487637102213
0.016054679999999998;0.2313943892749149
0.01606479;0.229863702937458
0.0160749;0.22835627928042646
0.01608501;0.22687170202148316
0.01609512;0.22540956380522015
0.016105229999999998;0.2239694659994391
0.01611534;0.22255101849559744
0.01612545;0.22115383951378936
0.01613556;0.21977755541171806
0.01614567;0.21842180049809026
0.016155779999999998;0.21708621684997262
0.01616589;0.2157704541343244
0.016176;0.21447416943358763
0.01618611;0.2131970270750338
0.01619622;0.2119386984642686
0.016206329999999998;0.21069886192230647
0.01621644;0.20947720252660934
0.01622655;0.20827341195565
0.01623666;0.20708718833719397
0.01624677;0.20591823610012452
0.01625688;0.20476626582966098
0.01626699;0.20363099412613375
0.0162771;0.20251214346691998
0.01628721;0.20140944207187797
0.01629732;0.2003226237717407
0.01630743;0.1992514278798281
0.01631754;0.1981955990667909
0.01632765;0.19715488723826685
0.01633776;0.19612904741560352
0.01634787;0.19511783961932308
0.01635798;0.19412102875554935
0.01636809;0.19313838450497797
0.0163782;0.19216968121470493
0.01638831;0.19121469779258773
0.01639842;0.19027321760414123
0.01640853;0.1893450283720407
0.016418639999999998;0.18842992207786455
0.01642875;0.1875276948664758
0.01643886;0.18663814695246828
0.01644897;0.18576108252907067
0.01645908;0.184896309679158
0.016469189999999998;0.18404364028845652
0.0164793;0.18320288996089043
0.01648941;0.18237387793587206
0.01649952;0.18155642700773364
0.01650963;0.1807503634470143
0.016519739999999998;0.1799555169237112
0.01652985;0.17917172043232554
0.01653996;0.17839881021880488
0.01655007;0.17763662570921757
0.01656018;0.17688500944008734
0.016570289999999998;0.17614380699053875
0.0165804;0.17541286691594687
0.01659051;0.17469204068330776
0.01660062;0.17398118260805637
0.01661073;0.17328014979247514
0.01662084;0.17258880206558638
0.01663095;0.17190700192440683
0.01664106;0.17123461447672456
0.01665117;0.17057150738514515
0.01666128;0.1699175508125606
0.01667139;0.1692726173688401
0.0166815;0.16863658205884108
0.01669161;0.16800932223167866
0.01670172;0.16739071753111923
0.01671183;0.1667806498472617
0.01672194;0.16617900326924542
0.01673205;0.16558566403919883
0.01674216;0.16500052050716604
0.01675227;0.16442346308716324
0.01676238;0.16385438421427767
0.01677249;0.16329317830270268
0.016782599999999998;0.16273974170485972
0.01679271;0.16219397267137503
0.01680282;0.16165577131208017
0.01681293;0.16112503955785928
0.01682304;0.16060168112342083
0.016833149999999998;0.1600856014709336
0.01684326;0.15957670777448174
0.01685337;0.15907490888538592
0.01686348;0.1585801152982621
0.01687359;0.15809223911794548
0.016883699999999998;0.1576111940271093
0.01689381;0.15713689525465097
0.01690392;0.15666925954483674
0.01691403;0.1562082051270791
0.01692414;0.1557536516864882
0.016934249999999998;0.15530552033502434
0.01694436;0.15486373358336714
0.01695447;0.1544282153133694
0.01696458;0.15399889075116924
0.01697469;0.15357568644092587
0.0169848;0.1531585302190924
0.01699491;0.15274735118931448
0.01700502;0.1523420796978861
0.01701513;0.15194264730975776
0.01702524;0.15154898678504464
0.01703535;0.15116103205612716
0.01704546;0.15077871820520228
0.01705557;0.15040198144235545
0.01706568;0.15003075908414715
0.01707579;0.14966498953261534
0.0170859;0.14930461225479935
0.01709601;0.14894956776267976
0.01710612;0.14859979759358
0.01711623;0.14825524429097517
0.01712634;0.14791585138575614
0.01713645;0.14758156337787656
0.017146559999999998;0.14725232571839925
0.01715667;0.1469280847919612
0.01716678;0.14660878789958173
0.01717689;0.1462943832418807
0.017187;0.14598481990263196
0.017197109999999998;0.14568004783267963
0.01720722;0.14538001783422486
0.01721733;0.14508468154539794
0.01722744;0.14479399142522806
0.01723755;0.14450790073886594
0.017247659999999998;0.14422636354319301
0.01725777;0.14394933467266507
0.01726788;0.14367676972552362
0.01727799;0.14340862505025342
0.0172881;0.14314485773234478
0.017298209999999998;0.14288542558134426
0.01730832;0.14263028711816
0.01731843;0.14237940156264534
0.01732854;0.1421327288214424
0.01733865;0.14189022947608176
0.01734876;0.1416518647713296
0.01735887;0.1414175966037684
0.01736898;0.1411873875106425
0.01737909;0.14096120065890574
0.0173892;0.14073899983451452
0.01739931;0.14052074943193052
0.01740942;0.1403064144438608
0.01741953;0.140095960451185
0.01742964;0.13988935361309712
0.01743975;0.13968656065748336
0.01744986;0.13948754887142528
0.01745997;0.1392922860919751
0.01747008;0.13910074069706774
0.01748019;0.13891288159664114
0.0174903;0.13872867822393223
0.01750041;0.13854810052694236
0.017510519999999998;0.13837111896009666
0.01752063;0.13819770447603674
0.01753074;0.13802782851762876
0.01754085;0.13786146301007873
0.01755096;0.13769858035324986
0.017561069999999998;0.13753915341410614
0.01757118;0.13738315551932737
0.01758129;0.13723056044805765
0.0175914;0.1370813424248075
0.01760151;0.13693547611249188
0.017611619999999998;0.13679293660561276
0.01762173;0.13665369942357566
0.01763184;0.13651774050413043
0.01764195;0.13638503619695422
0.01765206;0.13625556325736077
0.017662169999999998;0.1361292988401192
0.01767228;0.13600622049341768
0.01768239;0.13588630615292308
0.0176925;0.13576953413597742
0.01770261;0.1356558831358893
0.01771272;0.13554533221635592
0.01772283;0.13543786080598405
0.01773294;0.13533344869291225
0.01774305;0.13523207601955894
0.01775316;0.13513372327744627
0.01776327;0.1350383713021476
0.01777338;0.13494600126832154
0.01778349;0.13485659468484368
0.0177936;0.13477013339003407
0.01780371;0.1346865995469759
0.01781382;0.13460597563893426
0.017823929999999998;0.13452824446484657
0.01783404;0.13445338913491317
0.01784415;0.13438139306626679
0.01785426;0.13431223997873662
0.01786437;0.13424591389066687
0.017874479999999998;0.1341823991148574
0.01788459;0.1341216802545409
0.0178947;0.1340637421994641
0.01790481;0.13400857012203743
0.01791492;0.1339561494735487
0.017925029999999998;0.1339064659804733
0.01793514;0.13385950564082225
0.01794525;0.1338152547205908
0.01795536;0.13377369975025666
0.01796547;0.13373482752135174
0.017975579999999998;0.13369862508310074
0.01798569;0.13366507973911912
0.0179958;0.13363417904417982
0.01800591;0.13360591080103745
0.01801602;0.13358026305732004
0.018026129999999998;0.13355722410246712
0.01803624;0.1335367824647461
0.01804635;0.13351892690830686
0.01805646;0.13350364643030127
0.01806657;0.13349093025806266
0.01807668;0.13348076784633084
0.01808679;0.13347314887454023
0.0180969;0.13346806324414232
0.01810701;0.13346550107600433
0.01811712;0.1334654527078427
0.01812723;0.13346790869170683
0.01813734;0.13347285979151538
0.01814745;0.1334802969806434
0.01815756;0.13349021143955053
0.01816767;0.13350259455345642
0.01817778;0.13351743791006723
0.018187889999999998;0.13353473329734686
0.018198;0.1335544727013214
0.01820811;0.13357664830394347
0.01821822;0.13360125248098578
0.01822833;0.13362827779999223
0.018238439999999998;0.13365771701825252
0.01824855;0.1336895630808362
0.01825866;0.13372380911865395
0.01826877;0.13376044844657342
0.01827888;0.13379947456155744
0.018288989999999998;0.13384088114086568
0.0182991;0.133884662040271
0.01830921;0.13393081129233567
0.01831932;0.13397932310471852
0.01832943;0.13403019185851756
0.018339539999999998;0.13408341210666494
0.01834965;0.1341389785723496
0.01835976;0.13419688614748437
0.01836987;0.13425712989121685
0.01837998;0.13431970502847504
0.01839009;0.13438460694856535
0.0184002;0.13445183120379378
0.01841031;0.13452137350816076
0.01842042;0.1345932297360653
0.01843053;0.13466739592109228
0.01844064;0.1347438682548134
0.01845075;0.1348226430856772
0.01846086;0.13490371691791792
0.01847097;0.13498708641054147
0.01848108;0.13507274837637773
0.01849119;0.1351606997811677
0.0185013;0.13525093774277316
0.01851141;0.13534345953041838
0.01852152;0.1354382625640395
0.01853163;0.13553534441372847
0.01854174;0.13563470279928405
0.018551849999999998;0.1357363355898742
0.01856196;0.13584024080384513
0.01857207;0.1359464166086781
0.01858218;0.1360548613211271
0.01859229;0.13616557340755625
0.018602399999999998;0.13627855148452053
0.01861251;0.13639379431960705
0.01862262;0.13651130083262783
0.01863273;0.13663107009716918
0.01864284;0.1367531013426156
0.018652949999999998;0.1368773939566952
0.01866306;0.13700394748870617
0.01867317;0.13713276165350807
0.01868328;0.13726383633647402
0.01869339;0.13739717159962503
0.018703499999999998;0.13753276768918804
0.01871361;0.1376706250449468
0.01872372;0.13781074431178794
0.01873383;0.1379531263540398
0.01874394;0.13809777227331024
0.01875405;0.13824468343075122
0.01876416;0.13839386147506427
0.01877427;0.1385453083778233
0.01878438;0.1386990264784223
0.01879449;0.13885501854157564
0.0188046;0.13901328783159408
0.01881471;0.13917383820905416
0.01882482;0.13933667425788684
0.01883493;0.1395018014542622
0.01884504;0.13966922639354543
0.01885515;0.13983895709927432
0.01886526;0.14001100344959555
0.01887537;0.14018537777505377
0.01888548;0.14036209571077388
0.01889559;0.1405411774345199
0.0189057;0.14072264950358349
0.018915809999999998;0.14090654764517335
0.01892592;0.14109292111013083
0.01893603;0.14128183967560728
0.01894614;0.14147340530991714
0.01895625;0.14166777241124615
0.018966359999999998;0.1418651846487941
0.01897647;0.1420660459925504
0.01898658;0.14227106760847977
0.01899669;0.14248159950217845
0.0190068;0.14270046907531303
0.019016909999999998;0.142934451621395
0.01902702;0.14320334184904204
0.01903713;0.14358741186937726
0.01904724;0.1447368876028616
0.01905735;0.7546300808708917
0.019067459999999998;0.1451996109845853
0.01907757;0.14446470085273677
0.01908768;0.14450952672336395
0.01909779;0.1446718674470299
0.0191079;0.14486994720337382
0.01911801;0.1450835542441461
0.01912812;0.1453057537565799
0.01913823;0.1455336465193347
0.01914834;0.1457658475328143
0.01915845;0.14600162838984296
0.01916856;0.14624057732319679
0.01917867;0.14648244827640855
0.01918878;0.14672708774739673
0.01919889;0.1469743967510265
0.019209;0.14722430987112156
0.01921911;0.1474767831562605
0.019229219999999998;0.14773178683478702
0.01923933;0.14798930077383549
0.01924944;0.14824931156123689
0.01925955;0.14851181057946516
0.01926966;0.14877679270390018
0.019279769999999998;0.1490442554042917
0.01928988;0.14931419811265217
0.01929999;0.14958662177094434
0.0193101;0.14986152850230586
0.01932021;0.15013892136876028
0.019330319999999998;0.1504188041902534
0.01934043;0.15070118140790495
0.01935054;0.15098605797958206
0.01936065;0.15127343929925907
0.01937076;0.1515633311342322
0.019380869999999998;0.15185573957574575
0.01939098;0.1521506709999226
0.01940109;0.15244813203652993
0.0194112;0.15274812954388717
0.01942131;0.15305067058855987
0.019431419999999998;0.1533557624288057
0.01944153;0.1536634125010422
0.01945164;0.15397362840866263
0.01946175;0.15428641791282094
0.01947186;0.1546017889247217
0.01948197;0.15491974949920143
0.01949208;0.1552403078293464
0.01950219;0.15556347224192668
0.0195123;0.15588925119358363
0.01952241;0.15621765326754322
0.01953252;0.15654868717086892
0.01954263;0.1568823617320522
0.01955274;0.15721868589903595
0.01956285;0.15755766873744473
0.01957296;0.1578993194290897
0.01958307;0.1582436472707065
0.019593179999999998;0.15859066167282115
0.01960329;0.15894037215882395
0.0196134;0.15929278836410163
0.01962351;0.15964792003537673
0.01963362;0.1600057770300614
0.019643729999999998;0.16036636931572126
0.01965384;0.16072970696966057
0.01966395;0.1610958001784826
0.01967406;0.16146465923780032
0.01968417;0.16183629455191045
0.019694279999999998;0.16221071663358116
0.01970439;0.1625879361038544
0.0197145;0.16296796369184313
0.01972461;0.1633508102346323
0.01973472;0.16373648667714047
0.019744829999999998;0.16412500407206113
0.01975494;0.16451637357975568
0.01976505;0.16491060646825476
0.01977516;0.1653077141132052
0.01978527;0.16570770799784543
0.019795379999999998;0.16611059971304074
0.01980549;0.16651640095724526
0.0198156;0.16692512353658562
0.01982571;0.1673367793648455
0.01983582;0.16775138046354213
0.01984593;0.16816893896196144
0.01985604;0.1685894670972101
0.01986615;0.16901297721430927
0.01987626;0.16943948176622936
0.01988637;0.16986899331400632
0.01989648;0.1703015245267897
0.01990659;0.17073708818194888
0.0199167;0.17117569716517086
0.01992681;0.17161736447050835
0.01993692;0.17206210320054002
0.01994703;0.1725099265664171
0.019957139999999998;0.17296084788800875
0.01996725;0.17341488059394788
0.01997736;0.1738720382218062
0.01998747;0.17433233441815246
0.01999758;0.17479578293865478
0.020007689999999998;0.17526239764823032
0.0200178;0.17573219252111377
0.02002791;0.17620518164098792
0.02003802;0.1766813792010756
0.02004813;0.17716079950426666
0.020058239999999998;0.17764345696320769
0.02006835;0.17812936610042324
0.02007846;0.17861854154841494
0.02008857;0.17911099804974895
0.02009868;0.17960675045720537
0.020108789999999998;0.1801058137338101
0.0201189;0.18060820295301597
0.02012901;0.18111393329872438
0.02013912;0.18162302006543177
0.02014923;0.18213547865830398
0.020159339999999998;0.1826513245932506
0.02016945;0.18317057349704338
0.02017956;0.18369324110737123
0.02018967;0.18421934327295217
0.02019978;0.18474889595356106
0.02020989;0.1852819152201556
0.02022;0.18581841725492534
0.02023011;0.18635841835132996
0.02024022;0.1869019349142047
0.02025033;0.1874489834597831
0.02026044;0.1879995806157722
0.02027055;0.18855374312136722
0.02028066;0.1891114878273265
0.02029077;0.18967283169599236
0.02030088;0.19023779180131364
0.02031099;0.19080638532888197
0.020321099999999998;0.19137862957593124
0.02033121;0.1919545419513788
0.02034132;0.19253413997579102
0.02035143;0.19311744128142289
0.02036154;0.19370446361218413
0.020371649999999998;0.19429522482361386
0.02038176;0.19488974288289299
0.02039187;0.1954880358687585
0.02040198;0.19609012197152267
0.02041209;0.19669601949297516
0.020422199999999998;0.197305746846365
0.02043231;0.19791932255631012
0.02044242;0.19853676525871747
0.02045253;0.19915809370073856
0.02046264;0.19978332674061688
0.020472749999999998;0.2004124833476445
0.02048286;0.20104558260200053
0.02049297;0.20168264369467212
0.02050308;0.2023236859272586
0.02051319;0.20296872871189467
0.020523299999999998;0.20361779157104473
0.02053341;0.20427089413735616
0.02054352;0.20492805615348017
0.02055363;0.20558929747184257
0.02056374;0.20625463805450708
0.02057385;0.20692409797289138
0.02058396;0.20759769740757292
0.02059407;0.20827545664804098
0.02060418;0.20895739609242125
0.02061429;0.20964353624723742
0.0206244;0.2103338977270571
0.02063451;0.21102850125428327
0.02064462;0.21172736765876507
0.02065473;0.2124305178774854
0.02066484;0.21313797295424475
0.02067495;0.2138497540392371
0.020685059999999998;0.21456588238874044
0.02069517;0.21528637936463788
0.02070528;0.21601126643408755
0.02071539;0.21674056516901807
0.0207255;0.21747429724574127
0.020735609999999998;0.2182124844444412
0.02074572;0.2189551486486713
0.02075583;0.21970231184492664
0.02076594;0.22045399612201122
0.02077605;0.22121022367059054
0.020786159999999998;0.22197101678255277
0.02079627;0.22273639785046753
0.02080638;0.2235063893669604
0.02081649;0.22428101392405403
0.0208266;0.22506029421258242
0.020836709999999998;0.225844253021446
0.02084682;0.2266329132369753
0.02085693;0.22742629784214
0.02086704;0.22822442991587943
0.02087715;0.22902733263228328
0.02088726;0.22983502925980467
0.02089737;0.2306475431604607
0.02090748;0.23146489778895366
0.02091759;0.23228711669184826
0.0209277;0.23311422350660405
0.02093781;0.23394624196072547
0.02094792;0.2347831958707625
0.02095803;0.23562510914132562
0.02096814;0.23647200576411814
0.02097825;0.23732390981683146
0.02098836;0.2381808454621462
0.020998469999999998;0.2390428369465654
0.02100858;0.2399099085993443
0.02101869;0.24078208483129998
0.0210288;0.24165939013359614
0.02103891;0.24254184907657728
0.021049019999999998;0.24342948630842368
0.02105913;0.24432232655394484
0.02106924;0.2452203946131963
0.02107935;0.2461237153601526
0.02108946;0.2470323137412507
0.021099569999999998;0.24794621477404902
0.02110968;0.2488654435456968
0.02111979;0.2497900252113975
0.0211299;0.25071998499295145
0.02114001;0.25165534817709456
0.021150119999999998;0.25259614011394715
0.02116023;0.253542386215255
0.02117034;0.2544941119527927
0.02118045;0.2554513428565662
0.02119056;0.25641410451301533
0.021200669999999998;0.25738242256324234
0.02121078;0.2583563227010753
0.02122089;0.2593358306712141
0.021231;0.2603209722672297
0.02124111;0.26131177332960825
0.02125122;0.26230825974366656
0.02126133;0.26331045743746895
0.02127144;0.26431839237971794
0.02128155;0.26533209057748597
0.02129166;0.2663515780740927
0.02130177;0.26737688094673
0.02131188;0.2684080253041808
0.02132199;0.26944503728442143
0.0213321;0.2704879430521499
0.02134221;0.2715367687963797
0.02135232;0.2725915407277978
0.021362429999999998;0.2736522850762918
0.02137254;0.27471902808819487
0.02138265;0.2757917960236511
0.02139276;0.2768706151538709
0.02140287;0.2779555117582243
0.021412979999999998;0.2790465121215028
0.02142309;0.28014364253089824
0.0214332;0.2812469292730805
0.02144331;0.2823563986310779
0.02145342;0.28347207688128956
0.021463529999999998;0.2845939902901915
0.02147364;0.2857221651112272
0.02148375;0.28685662758146063
0.02149386;0.287997403918229
0.02150397;0.28914452031577437
0.021514079999999998;0.29029800294167757
0.02152419;0.29145787793343675
0.0215343;0.29262417139476316
0.02154441;0.2937969093919669
0.02155452;0.2949761179501974
0.021564629999999998;0.2961618230495943
0.02157474;0.2973540506215059
0.02158485;0.29855282654443005
0.02159496;0.2997581766401036
0.02160507;0.3009701266693306
0.02161518;0.302188702327883
0.02162529;0.3034139292422502
0.0216354;0.3046458329652809
0.02164551;0.30588443897192197
0.02165562;0.3071297726546459
0.02166573;0.3083818593189916
0.02167584;0.3096407241789453
0.02168595;0.31090639235225576
0.02169606;0.3121788888556954
0.02170617;0.3134582386001548
0.02171628;0.3147444663858329
0.021726389999999998;0.3160375968971543
0.0217365;0.317337654697768
0.02174661;0.3186446642252798
0.02175672;0.31995864978615574
0.02176683;0.32127963555032374
0.021776939999999998;0.32260764554573035
0.02178705;0.32394270365296346
0.02179716;0.325284833599598
0.02180727;0.3266340589545873
0.02181738;0.32799040312246597
0.021827489999999998;0.3293538893375975
0.0218376;0.33072454065824125
0.02184771;0.33210237996048403
0.02185782;0.3334874299322917
0.02186793;0.3348797130671654
0.021878039999999998;0.33627925165804945
0.02188815;0.3376860677908262
0.02189826;0.3391001833379959
0.02190837;0.34052161995209773
0.02191848;0.3419503990590396
0.021928589999999998;0.3433865418515246
0.0219387;0.34483006928205345
0.02194881;0.346281002056213
0.02195892;0.3477393606255753
0.02196903;0.349205165180672
0.02197914;0.35067843564382584
0.02198925;0.35215919166181553
0.02199936;0.35364745259864744
0.02200947;0.3551432375279614
0.02201958;0.3566465652256245
0.02202969;0.3581574541619931
0.0220398;0.35967592249424846
0.02204991;0.3612019880585551
0.02206002;0.3627356683620877
0.02207013;0.3642769805751378
0.02208024;0.3658259415228954
0.022090349999999998;0.3673825676773569
0.02210046;0.36894687514890334
0.02211057;0.3705188796780729
0.02212068;0.3720985966269354
0.02213079;0.37368604097063346
0.022140899999999998;0.3752812272886786
0.02215101;0.37688416975616346
0.02216112;0.3784948821349993
0.02217123;0.38011337776484194
0.02218134;0.38173966955423294
0.022191449999999998;0.3833737699713167
0.02220156;0.3850156910347579
0.02221167;0.3866654443043763
0.02222178;0.38832304087170993
0.02223189;0.3899884913506734
0.022241999999999998;0.39166180586782384
0.02225211;0.39334299405288886
0.02226222;0.39503206502886434
0.02227233;0.3967290274022802
0.02228244;0.39843388925330464
0.022292549999999998;0.4001466581256558
0.02230266;0.401867341016655
0.02231277;0.4035959443669654
0.02232288;0.4053324740504533
0.02233299;0.4070769353637559
0.0223431;0.4088293330160296
0.02235321;0.4105896711183978
0.02236332;0.41235795317338253
0.02237343;0.4141341820644106
0.02238354;0.4159183600450165
0.02239365;0.4177104887281729
0.022403759999999998;0.41951056907536016
0.02241387;0.42131860138581456
0.02242398;0.423134585285512
0.02243409;0.4249585197161216
0.0224442;0.4267904029240244
0.022454309999999998;0.42863023244905174
0.02246442;0.43047800511348217
0.02247453;0.43233371701060325
0.02248464;0.43419736349359606
0.02249475;0.4360689391640794
0.022504859999999998;0.43794843786079746
0.02251497;0.43983585264818514
0.02252508;0.44173117580481486
0.02253519;0.44363439881204353
0.0225453;0.44554551234235545
0.022555409999999998;0.44746450624787026
0.02256552;0.44939136954863557
0.02257563;0.45132609042114524
0.02258574;0.45326865618663814
0.02259585;0.4552190532993413
0.022605959999999998;0.4571772673349644
0.02261607;0.45914328297885915
0.02262618;0.4611170840144444
0.02263629;0.4630986533113517
0.0226464;0.4650879728138852
0.022656509999999998;0.4670850235292666
0.02266662;0.46908978551587693
0.02267673;0.4711022378716543
0.02268684;0.473122358722419
0.02269695;0.4751501252102418
0.02270706;0.4771855134817546
0.02271717;0.4792284986766769
0.02272728;0.48127905491620404
0.02273739;0.48333715529146465
0.0227475;0.4854027718521372
0.02275761;0.4874758755949007
0.022767719999999998;0.4895564364522453
0.02277783;0.49164442328098384
0.02278794;0.4937398038511483
0.02279805;0.49584254483477225
0.02280816;0.49795261179474204
0.022818269999999998;0.5000699691738891
0.02282838;0.5021945802839108
0.02283849;0.5043264072947211
0.0228486;0.5064654112235407
0.02285871;0.5086115519243756
0.022868819999999998;0.5107647880774814
0.02287893;0.5129250771788197
0.02288904;0.5150923755300318
0.02289915;0.5172666382280137
0.02290926;0.5194478191550792
0.022919369999999998;0.5216358709690012
0.02292948;0.5238307450933045
0.02293959;0.5260323917077157
0.0229497;0.5282407597386379
0.02295981;0.5304557968500884
0.022969919999999998;0.5326774494344722
0.02298003;0.534905662603801
0.02299014;0.5371403801808798
0.02300025;0.5393815446909634
0.02301036;0.541629097353377
