0.003465;3.003275883631642e-07
0.00352;3.921891942270686e-07
0.003575;4.998020917066137e-07
0.00363;6.258095867313949e-07
0.0036850000000000003;7.733371464281267e-07
0.0037400000000000003;9.460914449660755e-07
0.003795;1.148482589114272e-06
0.00385;1.3857757150826774e-06
0.003905;1.6642800296668902e-06
0.00396;1.991585898017136e-06
0.004015;2.3768640088667963e-06
0.00407;2.8312453366311075e-06
0.004125;3.368307092034096e-06
0.0041800000000000006;4.0046988773159314e-06
0.004235;4.760955980633083e-06
0.00429;5.662564875594467e-06
0.004345;6.741372160199793e-06
0.0044;8.037466440500776e-06
0.004455;9.601719441860692e-06
0.00451;1.1499258177860612e-05
0.0045650000000000005;1.3814271086261767e-05
0.00462;1.6656755601561772e-05
0.004675;2.0172140332561556e-05
0.00473;2.4555245142806195e-05
0.004785;3.0070926566526143e-05
0.0048400000000000006;3.708527092047368e-05
0.004895;4.6113872800800536e-05
0.00495;5.789862442355204e-05
0.005005;7.353372159748911e-05
0.00506;9.468000584484638e-05
0.005115;0.0001239452063472603
0.00517;0.00016559283810704822
0.0052250000000000005;0.00022694515809017717
0.00528;0.00032137077860843637
0.005335;0.0004752614747260672
0.00539;0.0007464034228289343
0.005445;0.001280967209821066
0.0055000000000000005;0.0025382960854123874
0.005555;0.006610894695593604
0.00561;0.0357084799648887
0.005665;0.33656802284314746
0.00572;0.017281874893894593
0.005775000000000001;0.005652406562370112
0.00583;0.0028854485633612675
0.0058850000000000005;0.001801211885560331
0.00594;0.0012613425677476889
0.005995;0.0009515207648518538
0.00605;0.0007562010359272126
0.006105;0.0006245857403175504
0.0061600000000000005;0.0005314031466509506
0.006215;0.000462883242920755
0.00627;0.00041097991557605086
0.006325;0.0003707236828410415
0.00638;0.0003389038469924326
0.006435000000000001;0.0003133671673994925
0.00649;0.0002926235509677062
0.0065450000000000005;0.0002756139074344159
0.0066;0.00026156801332998095
0.006655;0.0002499144963246321
0.00671;0.00024022212640832923
0.006765;0.00023216052361580867
0.0068200000000000005;0.00022547325264674986
0.006875;0.00021995902052067371
0.00693;0.00021545829530701682
0.006985;0.00021184362577949845
0.00704;0.00020901253443023258
0.007095000000000001;0.00020688222999525505
0.00715;0.00020538562636764356
0.0072050000000000005;0.00020446831286067193
0.00726;0.0002040862264518498
0.007315;0.00020420384843118877
0.007370000000000001;0.0002047927973930759
0.007425;0.00020583072514386976
0.0074800000000000005;0.00020730044663799292
0.007535;0.00020918925265888874
0.00759;0.00021148836673509408
0.007645;0.00021419251715369328
0.0077;0.00021729960188244125
0.007755000000000001;0.00022081042941824502
0.00781;0.00022472852252054337
0.007865;0.00022905997480284694
0.00792;0.00023381335248741063
0.007975;0.0002389996354529723
0.00803;0.0002446321931531475
0.008085;0.0002507267921484158
0.00814;0.0002573016329504254
0.008195000000000001;0.00026437741467600696
0.00825;0.0002719774266935469
0.008305;0.0002801276670470362
0.008360000000000001;0.0002888569879906983
0.008415;0.0002981972694795682
0.00847;0.0003081836219584044
0.008525;0.00031885462028666587
0.00858;0.0003302525711480169
0.008635;0.0003424238168299859
0.00869;0.0003554190788397673
0.008745000000000001;0.0003692938454569234
0.0088;0.0003841088080323051
0.008855;0.00039993035163768495
0.00891;0.0004168311065758608
0.008965;0.00043489056829515844
0.00902;0.0004541957944445788
0.009075;0.000474842189184675
0.009130000000000001;0.0004969343864712042
0.009185;0.0005205872458987725
0.00924;0.0005459269768815374
0.009295000000000001;0.000573092409517658
0.00935;0.0006022364335158887
0.009405;0.0006335276301425811
0.00946;0.0006671521263921399
0.009515000000000001;0.0007033157056332408
0.00957;0.0007422462149998101
0.009625;0.0007841963170012099
0.009680000000000001;0.0008294466414660003
0.009735;0.0008783094043423432
0.00979;0.0009311325724514514
0.009845;0.0009883046685308736
0.0099;0.0010502603294483628
0.009955;0.0011174867531182644
0.01001;0.0011905311974073766
0.010065000000000001;0.0012700097284966514
0.01012;0.0013566174583920293
0.010175;0.0014511405637170553
0.01023;0.001554470443288339
0.010285;0.0016676204538979295
0.01034;0.0017917457668510679
0.010395;0.001928167018342294
0.010450000000000001;0.00207839859282674
0.010505;0.0022441825910657787
0.01056;0.0024275298080719283
0.010615000000000001;0.0026307694004969193
0.01067;0.0028566093848744045
0.010725;0.003108210714448553
0.01078;0.0033892784838820108
0.010835000000000001;0.0037041748790401126
0.01089;0.00405805992314487
0.010945;0.004457068012885182
0.011000000000000001;0.004908530892365108
0.011055;0.0054212613746911385
0.01111;0.006005917224188851
0.011165;0.006675471800749061
0.01122;0.007445828309531743
0.011275;0.008336629269805574
0.01133;0.009372334395981273
0.011385000000000001;0.010583672050781215
0.01144;0.012009617491085535
0.011495;0.013700124539145417
0.011550000000000001;0.015719951367721228
0.011605;0.018154101540391914
0.01166;0.021115692553262497
0.011715;0.02475754356347623
0.011770000000000001;0.029289581128625813
0.011825;0.0350055521972065
0.01188;0.04232498586955978
0.011935000000000001;0.05186077164718931
0.01199;0.06453087640981121
0.012045;0.08174794514700683
0.0121;0.10574879529553431
0.012155000000000001;0.14017544288012157
0.01221;0.19108798209843472
0.012265;0.26857626053419426
0.012320000000000001;0.3883815408548487
0.012375;0.5684245457398417
0.01243;0.8002064097341021
0.012485000000000001;0.9801394751720073
0.01254;0.9556585281052016
0.012595;0.7664827224722315
0.01265;0.5640859107428468
0.012705000000000001;0.41158804641452484
0.01276;0.30720814490602255
0.012815;0.23638795340818652
0.012870000000000001;0.18735990359180105
0.012925;0.15245837799763493
0.01298;0.12690456701645458
0.013035;0.10770468712102915
0.013090000000000001;0.09294342039651343
0.013145;0.08136349363976782
0.0132;0.07211779129855518
0.013255000000000001;0.06462124706355311
0.01331;0.05846044299682429
0.013365;0.053337103501901045
0.01342;0.04903192394007356
0.013475;0.04538088128880952
0.01353;0.04225938345954843
0.013585;0.0395714503050533
0.013640000000000001;0.037242191956239075
0.013695;0.035212490086736215
0.01375;0.03343517762761294
0.013805000000000001;0.03187225488704403
0.01386;0.030492833683337498
0.013915;0.029271600266031903
0.01397;0.028187652899136557
0.014025000000000001;0.027223613403613726
0.01408;0.026364941356813873
0.014135;0.025599399833676303
0.014190000000000001;0.024916635618724047
0.014245;0.024307846709608488
0.0143;0.023765516980938033
0.014355;0.02328320295401778
0.014410000000000001;0.022855361312709772
0.014465;0.022477208520437438
0.01452;0.02214460590651709
0.014575000000000001;0.02185396509573232
0.01463;0.021602169790520216
0.014685;0.021386510778102476
0.014740000000000001;0.021204631695442875
0.014795;0.02105448359425704
0.01485;0.020934286743514753
0.014905;0.020842498415610537
0.014960000000000001;0.02077778564494815
0.015015;0.020739002139441902
0.01507;0.02072516867785333
0.015125000000000001;0.02073545644771146
0.01518;0.020769172876510582
0.015235;0.02082574958813813
0.01529;0.020904732181216853
0.015345000000000001;0.021005771580147752
0.0154;0.02112861675819113
0.015455;0.021273108688459014
0.015510000000000001;0.021439175507268055
0.015565;0.0216268295622659
0.01562;0.02183617575134307
0.015675;0.022070643821236347
0.01573;0.0223206065425436
0.015785;0.02259620599612202
0.01584;0.022894622561332876
0.015895;0.02321628624065311
0.01595;0.02356172612498008
0.016005000000000002;0.023931547209348925
0.01606;0.024326429620826175
0.016115;0.024747129899096547
0.01617;0.025194482984020973
0.016225;0.025669404709890875
0.01628;0.02617289476611712
0.016335000000000002;0.026706040119957777
0.016390000000000002;0.02727001890922224
0.016445;0.02786610481940897
0.0165;0.02849567196458896
0.016555;0.029160200295605024
0.01661;0.029861281563298116
0.016665;0.030600625868671422
0.016720000000000002;0.03138006883604528
0.016775;0.03220157944978168
0.01683;0.03306726859959351
0.016885;0.033979398384404426
0.01694;0.03494039222969909
0.016995;0.03595284587867346
0.01705;0.03701953932312571
0.017105000000000002;0.038143449746027056
0.01716;0.03932776555394087
0.017215;0.04057590158412513
0.01727;0.04189151557805563
0.017325;0.04327852602041174
0.01738;0.04474113145006784
0.017435;0.046283831357393106
0.017490000000000002;0.047911448790091814
0.017545;0.049629154797804276
0.0176;0.05144249485349678
0.017655;0.05335741739739588
0.01771;0.05538030465605372
0.017765;0.05751800589566741
0.01782;0.05977787327341242
0.017875000000000002;0.06216780045394674
0.01793;0.06469626415878706
0.017985;0.06737236881380221
0.01804;0.07020589445318683
0.018095;0.07320734802564734
0.01815;0.07638801822907308
0.018205;0.07976003397094082
0.018260000000000002;0.083336426511461
0.018315;0.08713119529168775
0.01837;0.09115937737585762
0.018425;0.0954371203423634
0.01848;0.09998175833540798
0.018535;0.10481189083331995
0.018590000000000002;0.10994746349349527
0.018645000000000002;0.1154098501878258
0.0187;0.12122193503867734
0.018755;0.12740819289039285
0.01881;0.13399476619399292
0.018865;0.14100953572813707
0.01892;0.1484821819123115
0.018975000000000002;0.15644423267288213
0.019030000000000002;0.1649290928822484
0.019085;0.1739720492919096
0.01914;0.18361024360975384
0.019195;0.1938826049233112
0.01925;0.20482973104953658
0.019305;0.21649370661204473
0.019360000000000002;0.22891784375107188
0.019415;0.2421463294233454
0.01947;0.25622376135715297
0.019525;0.2711945530488687
0.01958;0.28710218694348066
0.019635;0.3039882944293377
0.01969;0.321891541887857
0.019745000000000002;0.3408463042495053
0.0198;0.36088111189662403
0.019855;0.3820168639618683
0.01991;0.40426481177398355
0.019965;0.42762433102378805
0.02002;0.45208052062031784
0.020075;0.4776016903045653
0.020130000000000002;0.5041368274824966
0.020185;0.5316131652375602
0.02024;0.5599340059233096
0.020295;0.5889769847583756
0.02035;0.6185929809527854
0.020405;0.6486058945937859
0.02046;0.6788134999359712
0.020515000000000002;0.7089895544728716
0.02057;0.7388872845614611
0.020625;0.7682442818910079
0.02068;0.796788734585585
0.020735;0.8242467911323139
0.02079;0.8503507284186396
0.020845000000000002;0.8748474840688042
0.020900000000000002;0.8975070358239954
0.020955;0.9181300819648027
0.02101;0.9365545055662555
0.021065;0.9526601918092131
0.02112;0.9663719022735674
0.021175;0.9776600756525288
0.021230000000000002;0.9865395983634259
0.021285000000000002;0.9930667482999647
0.02134;0.9973346414145923
0.021395;0.9994675917237404
0.02145;0.9996148266746976
0.021505;0.9979439852611312
0.02156;0.9946347752326974
0.021615000000000002;0.9898730907180155
0.021670000000000002;0.9838458055301529
0.021725;0.9767363716958644
0.02178;0.9687212758292912
0.021835;0.9599673430663115
0.02189;0.9506298315627985
0.021945;0.9408512298104653
0.022000000000000002;0.9307606523944982
0.022055;0.9204737245994943
0.02211;0.9100928494973699
0.022165;0.8997077600201218
0.02222;0.8893962706433428
0.022275;0.8792251568044709
0.02233;0.8692511036990275
0.022385000000000002;0.8595216787407274
0.02244;0.8500762932167576
0.022495;0.8409471282807888
0.02255;0.8321600083670443
0.022605;0.8237352114659586
0.02266;0.8156882106441447
0.022715;0.8080303449104427
0.022770000000000002;0.8007694202360666
0.022825;0.7939102434179516
0.02288;0.7874550927089795
0.022935;0.78140412987347
0.02299;0.7757557586887714
0.023045;0.7705069350036751
0.023100000000000002;0.7656534333648749
0.023155000000000002;0.7611900749940407
0.02321;0.7571109215909637
0.023265;0.7534094390853404
0.02332;0.7500786350900094
0.023375;0.7471111734368484
0.02343;0.7444994688183105
0.023485000000000002;0.7422357642189784
0.023540000000000002;0.7403121935075652
0.023595;0.7387208312732989
0.02365;0.7374537317317753
0.023705;0.7365029582938826
0.02376;0.7358606051861645
0.023815;0.7355188123301195
0.023870000000000002;0.73546977452975
0.023925000000000002;0.7357057458794883
0.02398;0.7362190401862114
0.024035;0.7370020280985712
0.02409;0.7380471315531913
0.024145;0.7393468160822462
0.0242;0.7408935814846623
0.024255000000000002;0.7426799513587173
0.024310000000000002;0.7446984620706841
0.024365;0.7469416520219873
0.02442;0.7494020530211722
0.024475;0.752072188926616
0.02453;0.7549446011075958
0.024585;0.7580120031444209
0.024640000000000002;0.7612684711445404
0.024695;0.7647446085087553
0.02475;0.7683344101235016
0.024805;0.7720716820987692
0.02486;0.7759914143066704
0.024915;0.7800602483396019
0.024970000000000003;0.7842684376852317
0.025025000000000002;0.7886073134826685
0.02508;0.7930682875233711
0.025135;0.7976427035737199
0.02519;0.8023218036705045
0.025245;0.8070967207441473
0.0253;0.8119584801972878
0.025355000000000003;0.8168980059315243
0.025410000000000002;0.8219061294076806
0.025465;0.8269736012221253
0.02552;0.8320911049719804
0.025575;0.837249273279717
0.02563;0.8424387058742805
0.025685;0.8476499896242825
0.025740000000000002;0.8528737204058952
0.025795000000000002;0.8581005266688059
0.02585;0.8633210945426212
0.025905;0.8685261943045819
0.02596;0.8737067080075976
0.026015;0.878853658047617
0.02607;0.8839582364311896
0.026125000000000002;0.8890118344871694
0.026180000000000002;0.8940060727538772
0.026235;0.8989328307620192
0.02629;0.903784276427429
0.026345;0.908552894764437
0.0264;0.913231515631603
0.026455;0.917813340226827
0.026510000000000002;0.9222919660578845
0.026565000000000002;0.9266614101280329
0.02662;0.930916130093276
0.026675;0.9350510431690658
0.02673;0.9390615425887059
0.026785;0.9429435114426178
0.02684;0.9466933337580364
0.026895000000000002;0.9503079027099753
0.02695;0.9537846258878973
0.027005;0.9571214275764061
0.02706;0.9603167480422783
0.027115;0.9633695398542019
0.02717;0.9662792612941556
0.027225000000000003;0.9690458669506108
0.027280000000000002;0.9716697956129117
0.027335;0.9741519556129777
0.02739;0.9764937077843359
0.027445;0.9786968462298637
0.0275;0.9807635771073301
0.027555;0.9826964956579388
0.027610000000000003;0.9844985617160444
0.027665000000000002;0.9861730739520755
0.02772;0.9877236431167884
0.027775;0.9891541645825871
0.02783;0.9904687905357122
0.027885;0.9916719023142836
0.02794;0.9927680837773333
0.027995000000000003;0.9937620978484265
0.028050000000000002;0.9946588735338712
0.028105;0.9954635433462861
0.02816;0.99358466469229
0.028215;0.9911656730136751
0.02827;0.9902601202749671
0.028325;0.9897446975187554
0.028380000000000002;0.9894455633752752
0.028435000000000002;0.9892898443764596
0.02849;0.9892377354266387
0.028545;0.9892642442915027
0.0286;0.9893522484336109
0.028655;0.9894892926547075
0.02871;0.9896659133755985
0.028765000000000002;0.9898746792008238
0.028820000000000002;0.9901096030916828
0.028875;0.9903657626184054
0.02893;0.9906390439422071
0.028985;0.9909259630376623
0.02904;0.9912235371118923
0.029095;0.991529189766461
0.029150000000000002;0.9918406795045762
0.029205000000000002;0.9921560447961266
0.02926;0.9924735611433332
0.029315;0.9927917070110317
0.02937;0.9931091364161262
0.029425;0.9934246565950945
0.029480000000000003;0.9937372095962684
0.029535000000000002;0.9940458569424635
0.02959;0.9943497667222104
0.029645;0.9946482026211915
0.0297;0.9949405145179798
0.029755;0.9952261303515783
0.02981;0.9955045490308139
0.029865000000000003;0.9957753342032043
0.029920000000000002;0.9960381087371231
0.029975;0.9962925497990665
0.03003;0.9965383844293726
0.030085;0.9967753855364154
0.03014;0.9970033682418485
0.030195;0.9972221865188736
0.030250000000000003;0.9974317300717208
0.030305000000000002;0.9976319214078486
0.03036;0.997822713054155
0.030415;0.9980040848637558
0.03047;0.9981760413486461
0.030525;0.9983386089516624
0.03058;0.9984918331312108
0.030635000000000003;0.9986357750596719
0.030690000000000002;0.9987705076016294
0.030745;0.998896109979249
0.0308;0.9990126600103016
0.030855;0.9991202216888526
0.03091;0.9992188233139125
0.030965;0.9993084149221394
0.031020000000000002;0.9993887756085871
0.031075000000000002;0.9994592818716134
0.03113;0.9995182088639688
0.031185;0.9995599171335431
0.03124;0.9995553444970976
0.031295;0.9983080332987158
0.03135;0.999828362181661
0.031405;0.9998348144699197
0.03146;0.9998468933055923
0.031515;0.9998592378315106
0.03157;0.9998685585108116
0.031625;0.999873705664356
0.03168;0.9998742797945619
0.031735;0.9998701869885326
0.03179;0.9998614748013591
0.031845;0.9998482626032499
0.0319;0.9998307085400839
0.031955000000000004;0.9998089923929898
0.032010000000000004;0.9997833059992662
0.032065;0.9997538475463859
0.03212;0.999720817977121
0.032175;0.9996844186083996
0.03223;0.9996448494817082
0.032285;0.9996023081736394
0.03234;0.9995569889075417
0.032395;0.9995090818697804
0.03245;0.9994587726700639
0.032505;0.9994062419068137
0.03256;0.9993516648116441
0.032615;0.9992952109553204
0.032670000000000005;0.9992370440028706
0.032725000000000004;0.9991773215090392
0.032780000000000004;0.999116194747551
0.032835;0.9990538085693396
0.03289;0.9989903012859653
0.032945;0.9989258045751483
0.033;0.998860443405956
0.033055;0.9987943359818431
0.03311;0.9987275936992861
0.033165;0.998660321120995
0.03322;0.9985926159619721
0.033275;0.9985245690873168
0.03333;0.9984562645205411
0.033385;0.998387779461324
0.033440000000000004;0.9983191843117091
0.033495000000000004;0.9982505427096255
0.03355;0.9981819115689208
0.033605;0.9981133411248485
0.03366;0.9980448749841129
0.033715;0.9979765501786824
0.03377;0.9979083972222321
0.033825;0.997840440168595
0.03388;0.9977726966711489
0.033935;0.9977051780423304
0.03399;0.9976378893123976
0.034045;0.9975708292864979
0.0341;0.9975039905992031
0.034155;0.9974373597655468
0.034210000000000004;0.997370917227708
0.034265000000000004;0.9973046373963343
0.03432;0.9972384886856196
0.034375;0.9971724335411289
0.03443;0.9971064284593918
0.034485;0.9970404239982334
0.03454;0.9969743647768086
0.034595;0.9969081894642499
0.03465;0.9968418307558462
0.034705;0.9967752153355082
0.03476;0.9967082638234525
0.034815;0.9966408907077304
0.03487;0.9965730042583677
0.034925000000000005;0.996504506422746
0.034980000000000004;0.9964352927007648
0.035035000000000004;0.9963652519983225
0.03509;0.9962942664575081
0.035145;0.9962222112618472
0.0352;0.996148954414858
0.035255;0.996074356490013
0.03531;0.9959982703501723
0.035365;0.9959205408343743
0.03542;0.9958410044097213
0.035475;0.9957594887860135
0.03553;0.9956758124905766
0.035585;0.9955897844005287
0.03564;0.9955012032296408
0.035695000000000005;0.9954098569665972
0.035750000000000004;0.9953155222613369
0.035805000000000003;0.9952179637558907
0.03586;0.995116933355786
0.035915;0.9950121694379032
0.03597;0.9949033959902294
0.036025;0.9947903216786739
0.03608;0.9946726388357146
0.036135;0.9945500223651457
0.03619;0.9944221285568534
0.036245;0.9942885938048711
0.0363;0.994149033221611
0.036355;0.9940030391401226
0.03641;0.9938501794975834
0.036465000000000004;0.9936899960857657
0.036520000000000004;0.9935220026668441
0.036575;0.9933456829351834
0.03663;0.9931604883183112
0.036685;0.9929658356024169
0.03674;0.9927611043685126
0.036795;0.9925456342238381
0.03685;0.9923187218117527
0.036905;0.9920796175817134
0.03696;0.9918275222993359
0.037015;0.9915615832746068
0.03707;0.9912808902843062
0.037125;0.9909844711623891
0.037180000000000005;0.990671287029669
0.037235000000000004;0.9903402271313225
0.037290000000000004;0.9899901032478418
0.037345;0.9896196436416381
0.0374;0.9892274864979632
0.037455;0.9888121728148066
0.03751;0.9883721386919473
0.037565;0.9879057069646878
0.03762;0.9874110781223873
0.037675;0.9868863204461851
0.03773;0.986329359294013
0.037785;0.9857379654541358
0.03784;0.9851097424810128
0.037895;0.9844421129193311
0.037950000000000005;0.9837323033134961
0.038005000000000004;0.9829773278910041
0.038060000000000004;0.9821739707989067
0.038115;0.981318766763505
0.03817;0.980407980035036
0.038225;0.9794375814723943
0.03828;0.9784032236195697
0.038335;0.9773002136284209
0.03839;0.9761234838967832
0.038445;0.9748675603256872
0.0385;0.9735265281712243
0.038555;0.9720939956065626
0.03861;0.9705630553776723
0.038665;0.968926245455026
0.038720000000000004;0.9671755106100837
0.038775000000000004;0.9653021689529262
0.03883;0.9632968920165698
0.038885;0.9611497174003005
0.03894;0.9588501388104722
0.038995;0.9563873886621284
0.03905;0.9537512445493441
0.039105;0.9509344695742943
0.03916;0.9479414928287475
0.039215;0.9448298634876104
0.03927;0.9420637935878956
0.039325;0.9664313081764087
0.03938;0.9360730453735057
0.039435000000000005;0.9292466847020316
0.039490000000000004;0.924170761008884
0.039545000000000004;0.9189551174394809
0.0396;0.9134003984660933
0.039655;0.9074357130582429
0.03971;0.901012493208945
0.039765;0.8940862737211913
0.03982;0.8866118838806593
0.039875;0.8785417471375825
0.03993;0.8698251179597334
0.039985;0.8604076700175409
0.04004;0.8502312543058202
0.040095;0.839233772079651
0.04015;0.8273491550986459
0.040205000000000005;0.8145074681328592
0.040260000000000004;0.8006351625847482
0.040315000000000004;0.7856555211467577
0.04037;0.7694893437043862
0.040425;0.7520559347965875
0.04048;0.7332744626825045
0.040535;0.7130657686529632
0.04059;0.6913547112952443
0.040645;0.6680731318814707
0.0407;0.643163521038718
0.040755;0.6165834496377136
0.04081;0.5883107939267995
0.040865;0.5583497314082386
0.04092;0.5267374051492236
0.040975000000000004;0.4935510469642536
0.041030000000000004;0.45891521431712984
0.041085;0.42300863764716407
0.04114;0.3860700081455908
0.041195;0.3484018851200345
0.04125;0.3103718021059469
0.041305;0.2724096449541199
0.04136;0.23500050731469416
0.041415;0.19867253216572223
0.04147;0.16397972880167727
0.041525;0.131480378665689
0.04158;0.10171232832536772
0.041635;0.07516709031343985
0.041690000000000005;0.052265091753560235
0.041745000000000004;0.03333450604479332
0.041800000000000004;0.01859581381428624
0.041855;0.0081535921218082
0.04191;0.0019961394370477032
0.041965;2.5814315288920646e-06
0.04202;0.0019562534404913533
0.042075;0.007562564899856581
0.04213;0.016469291698919926
0.042185;0.02828730623072263
0.04224;0.04261007015361559
0.042295;0.059030676587622684
0.04235;0.07715573047206772
0.042405;0.09661581383153156
0.042460000000000005;0.11707264502656202
0.042515000000000004;0.13822328806151551
0.042570000000000004;0.15980190468225422
0.042625;0.1815795880703728
0.04268;0.20336279798190227
0.042735;0.22499085808389888
0.04279;0.24633289765022734
0.042845;0.2672845367378384
0.0429;0.2877645361357909
0.042955;0.3077115659879527
0.04301;0.32708119206164327
0.043065;0.3458431360829815
0.04312;0.36397883514571755
0.043175;0.3814793031250782
0.043230000000000005;0.39834328240249167
0.043285000000000004;0.4145756652615333
0.043340000000000004;0.4301861595283907
0.043395;0.4451881711678859
0.04345;0.45959787664344315
0.043505;0.47343345918596647
0.04356;0.48671448516713905
0.043615;0.499461399169798
0.04367;0.5116951188466553
0.043725;0.5234367130964636
0.04378;0.53470714937597
0.043835;0.5455270980367238
0.04389;0.5559167834480031
0.043945000000000005;0.5658958732728484
0.044000000000000004;0.5754833986915315
0.044055000000000004;0.5846976995664181
0.04411;0.5935563895751043
0.044165;0.6020763372070534
0.04422;0.6102736592508106
0.044275;0.6181637240102157
0.04433;0.625761161997306
0.044385;0.633079882272807
0.04444;0.6401330929550071
0.044495;0.6469333247062179
0.04455;0.6534924562436693
0.044605;0.6598217411163282
0.04466;0.6659318351486615
0.044715000000000005;0.6718328240821014
0.044770000000000004;0.6775342510512048
0.044825000000000004;0.6830451436167091
0.04488;0.688374040147524
0.044935;0.6935290153993937
0.04499;0.6985177051825996
0.045045;0.7033473300466784
0.0451;0.7080247179389536
0.045155;0.7125563258151042
0.04521;0.7169482601981213
0.045265;0.7212062966947539
0.04532;0.7253358984890333
0.045375;0.7293422338399943
0.04543;0.7332301926159188
0.045485000000000005;0.7370044019014503
0.045540000000000004;0.7406692407164508
0.045595000000000004;0.7442288538865253
0.04565;0.7476871651061495
0.045705;0.7510478892351482
0.04576;0.7543145438685402
0.045815;0.757490460219282
0.04587;0.7605787933517744
0.045925;0.7635825318032711
0.04598;0.7665045066280377
0.046035;0.7693473998983678
0.04609;0.7721137526942391
0.046145;0.774805972612294
0.046200000000000005;0.7774263408227954
0.046255000000000004;0.7799770187019327
0.046310000000000004;0.7824600540650969
0.046365;0.7848773870253072
0.04642;0.7872308554995119
0.046475;0.7895222003841592
0.04653;0.7917530704199881
0.046585;0.7939250267648753
0.04664;0.7960395472922609
0.046695;0.7980980306316156
0.04675;0.800101799966381
0.046805;0.8020521066037255
0.04686;0.8039501333295053
0.046915;0.8057969975611776
0.046970000000000005;0.8075937543101638
0.047025000000000004;0.8093413989649086
0.047080000000000004;0.8110408699042893
0.047135;0.8126930509518816
0.04719;0.8142987736789767
0.047245;0.8158588195652876
0.0473;0.8173739220248334
0.047355;0.8188447683043834
0.04741;0.820272001261081
0.047465;0.8216562210255578
0.04752;0.8229979865564524
0.047575;0.8242978170917378
0.04763;0.8255561935019888
0.047685000000000005;0.8267735595502799
0.047740000000000005;0.8279503230632084
0.047795000000000004;0.8290868570170822
0.047850000000000004;0.8301835005431668
0.047905;0.8312405598555448
0.04796;0.8322583091048509
0.048015;0.8332369911610945
0.04807;0.8341768183283286
0.048125;0.8350779729939182
0.04818;0.8359406082148425
0.048235;0.8367648482433855
0.04829;0.837550788994325
0.048345;0.8382984984556531
0.0484;0.8390080170446362
0.048455000000000005;0.8396793579109522
0.048510000000000005;0.8403125071885382
0.048565000000000004;0.8409074241975114
0.048620000000000003;0.8414640415977305
0.048675;0.8419822654949274
0.04873;0.842461975501202
0.048785;0.8429030247501146
0.04884;0.843305239868177
0.048895;0.84366842090328
0.04895;0.8439923412109495
0.049005;0.8442767472994088
0.04906;0.8445213586339837
0.049115;0.8447258674016862
0.04917;0.8448899382363767
0.049225000000000005;0.8450132079048912
0.049280000000000004;0.8450952849534342
0.049335000000000004;0.8451357493093472
0.04939;0.8451341517823996
0.049445;0.8450917270252237
0.0495;0.8450049375937395
0.049555;0.8448744638253217
0.04961;0.8446997881276591
0.049665;0.844480325987517
0.04972;0.8442154513735556
0.049775;0.8439045016155021
0.04983;0.8435467785700429
0.049885;0.843141548679518
0.049940000000000005;0.8426880425966334
0.049995000000000005;0.8421854546019684
0.050050000000000004;0.8416329419054279
0.050105000000000004;0.8410296238731509
0.05016;0.840374581200978
0.050215;0.8396668550463117
0.05027;0.83890544612564
0.050325;0.8380893137827122
0.05038;0.8372173750312624
0.050435;0.8362885035755306
0.05049;0.8353015288116384
