0.046970000000000005;0.005490090719256555
0.047025000000000004;0.005546949349559476
0.047080000000000004;0.0056049009183857116
0.047135;0.005663967013732597
0.04719;0.005724169788463355
0.047245;0.005785531975667397
0.0473;0.005848076904531108
0.047355;0.005911828516738459
0.04741;0.005976811383419873
0.047465;0.006043050722667654
0.04752;0.006110572417635994
0.047575;0.006179403035251905
0.04763;0.006249569845550335
0.047685000000000005;0.0063211008416655095
0.047740000000000005;0.006394024760490442
0.047795000000000004;0.006468371104039994
0.047850000000000004;0.006544170161535911
0.047905;0.006621453032241366
0.04796;0.006700251649072725
0.048015;0.006780598803018335
0.04807;0.006862528168391569
0.048125;0.006946074328950813
0.04818;0.007031272804918216
0.048235;0.007118160080929739
0.04829;0.007206773634951638
0.048345;0.007297151968202696
0.0484;0.007389334636115527
0.048455000000000005;0.007483362280378264
0.048510000000000005;0.007579276662100652
0.048565000000000004;0.007677120696142591
0.048620000000000003;0.007776938486653996
0.048675;0.007878775363869718
0.04873;0.007982677922210479
0.048785;0.00808869405973931
0.04884;0.00819687301902773
0.048895;0.008307265429482943
0.04895;0.008419923351201319
0.049005;0.008534900320399467
0.04906;0.008652251396494198
0.049115;0.008772033210889329
0.04917;0.008894304017542331
0.049225000000000005;0.009019123745382506
0.049280000000000004;0.009146554052654132
0.049335000000000004;0.009276658383258397
0.04939;0.009409502025186672
0.049445;0.009545152171116823
0.0495;0.009683677981272709
0.049555;0.009825150648630205
0.04961;0.009969643466577523
0.049665;0.010117231899119223
0.04972;0.010267993653742504
0.049775;0.010422008757046207
0.04983;0.010579359633254282
0.049885;0.010740131185735347
0.049940000000000005;0.010904410881654227
0.049995000000000005;0.011072288839884618
0.050050000000000004;0.011243857922331296
0.050105000000000004;0.011419213828796647
0.05016;0.011598455195554636
0.050215;0.011781683697780905
0.05027;0.011969004156015518
0.050325;0.012160524646828449
0.05038;0.012356356617873694
0.050435;0.012556615007518857
0.05049;0.012761418369260966
0.050545;0.012970889001128557
0.0506;0.01318515308030246
0.050655;0.013404340803173983
0.050710000000000005;0.013628586531096802
0.050765000000000005;0.013858028942076118
0.050820000000000004;0.014092811188675117
0.050875000000000004;0.01433308106240004
0.05093;0.014578991164878964
0.050985;0.014830699086128918
0.05104;0.015088367590236766
0.051095;0.01535216480880457
0.05115;0.015622264442497522
0.051205;0.015898845971084243
0.05126;0.016182094872360026
0.051315;0.01647220285035753
0.05137;0.016769368073287858
0.051425;0.017073795421664692
0.051480000000000005;0.017385696747087235
0.051535000000000004;0.017705291142192086
0.051590000000000004;0.018032805222289377
0.051645;0.018368473419253975
0.0517;0.018712538288245945
0.051755;0.01906525082787639
0.05181;0.019426870814460814
0.051865;0.019797667151046666
0.05192;0.02017791823191517
0.051975;0.02056791232333003
0.05203;0.020967947961284785
0.052085;0.02137833436712611
0.05214;0.021799391881881597
0.052195000000000005;0.022231452420246413
0.052250000000000005;0.02267485994516919
0.052305000000000004;0.02312997096406695
0.052360000000000004;0.023597155047742832
0.052415;0.024076795373121216
0.05247;0.024569289290990497
0.052525;0.025075048920007552
0.05258;0.025594501768262164
0.052635;0.026128091383802933
0.05269;0.026676278035555768
0.052745;0.027239539426178787
0.0528;0.027818371438468433
0.052855;0.028413288917000817
0.05291;0.029024826486789595
0.052965000000000005;0.02965353941085215
0.053020000000000005;0.030300004488641587
0.053075000000000004;0.030964820997435083
0.053130000000000004;0.031648611678853
0.053185;0.03235202377280254
0.05324;0.033075730101285825
0.053295;0.03382043020457961
0.05335;0.03458685153247726
0.053405;0.035375750693386526
0.05346;0.03618791476423769
0.053515;0.03702416266429062
0.05357;0.037885346596074364
0.053625;0.03877235355689025
0.05368;0.03968610692442572
0.053735000000000005;0.04062756812024037
0.053790000000000004;0.0415977383550209
0.053845000000000004;0.042597660459730444
0.0539;0.04362842080690473
0.053955;0.04469115132668234
0.05401;0.045787031622062976
0.054065;0.04691729118846184
0.05412;0.04808321174252318
0.054175;0.049286129665554616
0.05423;0.05052743856700122
0.054285;0.05180859197371245
0.05434;0.05313110615088734
0.054395;0.05449656306073447
0.054450000000000005;0.055906613465212626
0.054505000000000005;0.05736298017917922
0.054560000000000004;0.05886746148065268
0.054615000000000004;0.060421934684872405
0.05467;0.06202835988902101
0.054725;0.06368878389452323
0.05478;0.06540534431390743
0.054835;0.06718027386920757
0.05489;0.06901590488878354
0.054945;0.07091467400931736
0.055;0.07287912708962398
0.055055;0.07491192434244728
0.05511;0.07701584569017231
0.055165;0.07919379634970128
0.055220000000000005;0.08144881265111942
0.055275000000000005;0.08378406809394409
0.055330000000000004;0.08620287964356875
0.055385000000000004;0.08870871426925636
0.05544;0.0913051957235681
0.055495;0.09399611156095158
0.05555;0.09678542039132375
0.055605;0.09967725936142523
0.05566;0.10267595185392146
0.055715;0.10578601539037827
0.05577;0.10901216971999116
0.055825;0.11235934507093004
0.05588;0.11583269053552063
0.055935;0.11943758255370071
0.055990000000000005;0.12317963345153737
0.056045000000000005;0.12706469998281664
0.056100000000000004;0.131098891811745
0.056155000000000004;0.13528857986304846
0.05621;0.1396404044529875
0.056265;0.14416128309962742
0.05632;0.14885841789417345
0.056375;0.15373930229597718
0.05643;0.15881172719254136
0.056485;0.16408378604179857
0.05654;0.16956387888727695
0.056595;0.17526071500660895
0.05665;0.18118331392103498
0.056705000000000005;0.18734100445643462
0.056760000000000005;0.1937434215065434
0.056815000000000004;0.20040050010468458
0.056870000000000004;0.20732246636212462
0.056925;0.2145198247799396
0.05698;0.2220033413847514
0.057035;0.22978402208055412
0.05709;0.23787308554624154
0.057145;0.2462819299439524
0.0572;0.2550220926381454
0.057255;0.2641052020590411
0.05731;0.2735429207804068
0.057365;0.2833468788218258
0.05742;0.2935285961321286
0.057475000000000005;0.30409939316907825
0.057530000000000005;0.3150702884617486
0.057585000000000004;0.3264518820353627
0.057640000000000004;0.3382542235958892
0.057695;0.3504866644246983
0.05775;0.36315769202606424
0.057805;0.3762747467142884
0.05786;0.38984401953141934
0.057915;0.40387023116233445
0.05797;0.4183563918698449
0.058025;0.4333035429233005
0.05808;0.448710480544746
0.058135;0.4645734640595927
0.05819;0.48088591071552367
0.058245000000000005;0.49763808052707603
0.058300000000000005;0.514816755508151
0.058355000000000004;0.5324049187592075
0.058410000000000004;0.5503814400574395
0.058465;0.5687207758247959
0.05852;0.5873926925759528
0.058575;0.6063620241172225
0.05863;0.6255884738050358
0.058685;0.6450264739963909
0.05874;0.6646251153349111
0.058795;0.6843281586167937
0.05885;0.7040741415640112
0.058905;0.7237965918065837
0.058960000000000005;0.7434243556592572
0.059015000000000005;0.7628820498249377
0.059070000000000004;0.7820906399490642
0.059125000000000004;0.8009681460324132
0.05918;0.8194304701722168
0.059235;0.837392337109075
0.05929;0.8547683328239966
0.059345;0.8714740212345367
0.0594;0.8874271141952316
0.059455;0.9025486658502316
0.05951;0.9167642592372904
0.059565;0.9300051511988727
0.05962;0.9422093413269874
0.059675;0.9533225319929312
0.059730000000000005;0.9632989494913953
0.059785000000000005;0.9721020008616699
0.059840000000000004;0.9797047468011237
0.059895000000000004;0.9860901779314173
0.05995;0.991251289106306
0.060005;0.995190954015233
0.06006;0.9979216095897466
0.060115;0.9994647662492078
0.06017;0.9998503654852262
0.060225;0.9991160104358437
0.06028;0.9973060978011229
0.060335;0.9944708806740931
0.06039;0.9906654916781393
0.060445;0.9859489543721577
0.060500000000000005;0.9803832084272374
0.060555000000000005;0.9740321708493842
0.060610000000000004;0.9669608517911121
0.060665000000000004;0.9592345395161727
0.06072;0.9509180650920755
0.060775;0.9420751535747277
0.06083;0.9327678649692219
0.060885;0.9230561252046137
0.06094;0.9129973448060239
0.060995;0.9026461209095453
0.06105;0.8920540167299186
0.061105;0.8812694115301166
0.06116;0.8703374134992685
0.061215000000000006;0.8592998276672468
0.061270000000000005;0.848195171001868
0.061325000000000005;0.8370587270888731
0.061380000000000004;0.8259226332241284
0.061435000000000003;0.8148159932992534
0.06149;0.8037650104895362
0.061545;0.7927931344200615
0.0616;0.7819212181585405
0.061655;0.771167681041741
0.06171;0.760548673965487
0.061765;0.7500782443474319
0.06182;0.7397684984981647
0.061875;0.7296297596068608
0.06193;0.7196707199607371
0.061985000000000005;0.7098985863771391
0.062040000000000005;0.7003192181321922
0.062095000000000004;0.6909372569286243
0.062150000000000004;0.6817562486574583
0.062205;0.6727787568836834
0.06226;0.6640064681243308
0.062315;0.6554402890973473
0.06237;0.6470804362023207
0.062425;0.6389265175558956
0.06248;0.6309776079479392
0.06253500000000001;0.623232317112253
0.06259;0.6156888517212126
0.062645;0.6083450715197899
0.0627;0.6011985400119024
0.062755;0.5942465701042456
0.06281;0.5874862650999055
0.062865;0.5809145554178791
0.06292;0.574528231396498
0.062975;0.5683239725189652
0.06303;0.5622983733781936
0.063085;0.5564479666776946
0.06314;0.5507692435440343
0.063195;0.5452586714061868
0.06325;0.5399127096774967
0.063305;0.5347278234565923
0.06336;0.5297004954462798
0.063415;0.5248272362720976
0.06347;0.5201045933664549
0.063525;0.5155291585694928
0.06358;0.5110975745843076
0.063635;0.5068065404112572
0.06369;0.5026528158750068
0.063745;0.4986332253474258
0.0638;0.49474466076072005
0.06385500000000001;0.49098408399837234
0.06391000000000001;0.4873485287472748
0.06396500000000001;0.48383510189681084
0.06402000000000001;0.48044098458626205
0.06407500000000001;0.4771634330536532
0.06413;0.4739997795988121
0.064185;0.4709474345055253
0.06424;0.46800389185989455
0.064295;0.46516675277759273
0.06435;0.4624338603125418
0.064405;0.45980511932094703
0.06446;0.45735779057872805
0.064515;0.45483598898705463
0.06457;0.452494771111349
0.064625;0.4502477226415813
0.06468;0.4480920201315588
0.064735;0.44602563973803083
0.06479;0.4440467134004401
0.064845;0.44215345609991497
0.0649;0.4403441496632331
0.064955;0.43861713707540956
0.06501;0.4369708195166659
0.065065;0.4354036542788747
0.06512;0.4339141530183041
0.065175;0.43250088015866867
0.06523;0.4311624513739654
0.065285;0.4298975321221525
0.06534000000000001;0.42870483621743605
0.06539500000000001;0.4275831244359511
0.06545000000000001;0.4265312031527216
0.06550500000000001;0.42554792300901834
0.06556000000000001;0.4246321776101082
0.065615;0.4237829022533039
0.06567;0.4229990726864624
0.065725;0.42227970389693376
0.06578;0.42162384893091875
0.065835;0.4210305977430803
0.06589;0.4204990760761359
0.065945;0.42002844437013365
0.066;0.419617896700915
0.066055;0.41926665974731386
0.06611;0.41897399178648803
0.066165;0.41873918171676694
0.06622;0.4185615481073198
0.066275;0.4184404382739557
0.06633;0.41837522738025384
0.066385;0.4183653175632717
0.06644;0.4184101370830808
0.066495;0.41850913949517043
0.06655;0.4186618028450469
0.066605;0.4188676288840651
0.06666;0.4191261423057195
0.066715;0.4194368900015395
0.06677;0.41979944033567496
0.066825;0.4202133824374351
0.06688000000000001;0.420678325510826
0.06693500000000001;0.42119389816036074
0.06699000000000001;0.4217597477322154
0.06704500000000001;0.4223755396699827
0.0671;0.42304095688416715
0.067155;0.423755699134655
0.06721;0.4245194824253537
0.067265;0.4253320384101938
0.06732;0.42619311380977837
0.067375;0.42710246983790906
0.06743;0.42805988163717984
0.067485;0.4290651377230238
0.06754;0.4301180394353855
0.067595;0.43121840039735626
0.06765;0.4323660459801368
0.067705;0.43356081277348235
0.06776;0.43480254806113844
0.067815;0.43609110930054146
0.06787;0.43742636360605996
0.067925;0.4388081872352987
0.06798;0.44023646507771513
0.068035;0.4417110901450095
0.06809;0.4432319630626962
0.068145;0.4447989915622119
0.0682;0.4464120899731083
0.068255;0.44807117871464774
0.06831;0.4497761837863748
0.06836500000000001;0.45152703625706675
0.06842000000000001;0.4533236717515745
0.06847500000000001;0.45516602993508865
0.06853000000000001;0.4570540539943063
0.06858500000000001;0.4589876901150767
0.06864;0.4609668869560266
0.068695;0.4629915951178168
0.06875;0.46506176660753834
0.068805;0.4671773542979544
0.06886;0.46933831138109083
0.068915;0.47154459081593997
0.06897;0.47379614476992543
0.069025;0.47609292405377424
0.06908;0.4784348775496089
0.069135;0.48082195163188124
0.06919;0.48325408958113997
0.069245;0.48573123099015014
0.0693;0.4882533111624699
0.069355;0.4908202605032356
0.06941;0.4934320039020609
0.069465;0.49608846010803825
0.06952;0.4987895410967987
0.069575;0.5015351514297218
0.06963;0.5043251876053222
0.069685;0.5071595374029537
0.06974;0.5100380792190737
0.069795;0.5129606813961893
0.06985000000000001;0.5159272015451338
0.06990500000000001;0.5189374858604222
0.06996000000000001;0.52199136842998
0.07001500000000001;0.5250886705391308
0.07007000000000001;0.5282291999698678
0.070125;0.5314127502960033
0.07018;0.5346391001753975
0.070235;0.5379080126399481
0.07029;0.541219234385056
0.070345;0.5445724950597558
0.0704;0.5479675065596362
0.070455;0.5514039623246003
0.07051;0.5548815366443782
0.070565;0.5583998839752248
0.07062;0.5619586382723741
0.070675;0.5655574123440757
0.07073;0.5691957972354257
0.070785;0.5728733616528268
0.07084;0.576589651445476
0.070895;0.580344189167429
0.07095;0.5841364737573176
0.071005;0.5879659803953324
0.07106;0.5918321606386472
0.071115;0.5957344430172389
0.07117;0.599672234439958
0.071225;0.6036449231434421
0.07128;0.6076518848938744
0.071335;0.6116924970702249
0.07139000000000001;0.6157661762229318
0.07144500000000001;0.6198725156349262
0.07150000000000001;0.624012658637437
0.07155500000000001;0.6637271759601819
0.07161000000000001;0.6630066601265906
0.071665;0.6630806796280148
0.07172;0.6635475801655721
0.071775;0.6642611163263843
0.07183;0.6651487887299377
0.071885;0.6661685604541455
0.07194;0.6672935640724798
0.071995;0.6685054348429067
0.07205;0.6697909836555084
0.072105;0.6711403702826645
0.07216;0.6725460260421726
0.072215;0.6740019820180898
0.07227;0.675503430998411
0.072325;0.6770464311178275
0.07238;0.6786276990991462
0.072435;0.6802444621809105
0.07249;0.6818943496587901
0.072545;0.683575311870621
0.0726;0.6852855586305602
0.072655;0.6870235117248431
0.07271;0.6887877677559849
0.072765;0.6905770687246507
0.07282;0.6923902784801368
0.07287500000000001;0.6942263636797534
0.07293000000000001;0.6960843782533499
0.07298500000000001;0.6979634506219505
0.07304000000000001;0.6998627731019083
0.07309500000000001;0.7017815930589991
0.07315;0.7037192054755959
0.073205;0.7056749466677011
0.07326;0.7076481889444822
0.073315;0.7096383360456153
0.07337;0.7116448192244283
0.073425;0.7136670938706717
0.07348;0.7157046365865013
0.073535;0.7177569426451949
0.07359;0.7198235237748152
0.073645;0.7219039062188221
0.0737;0.7239976290340414
0.073755;0.7261042425927935
0.07381;0.7282233072613553
0.073865;0.7303543922314721
0.07392;0.7324970744849741
0.073975;0.7346509378748056
0.07403;0.7368155723081187
0.074085;0.7389905730191582
0.07414;0.7411755399214365
0.074195;0.743370077030186
0.07425;0.7455737919471619
0.074305;0.747786295401124
0.07436000000000001;0.7500072008380625
0.07441500000000001;0.7522361240560014
0.07447000000000001;0.7544726828799396
0.07452500000000001;0.7567164968729552
0.07458000000000001;0.7589671870800495
0.074635;0.7612243758016515
0.07469;0.7634876863940837
0.074745;0.7657567430947093
0.0748;0.7680311708694673
0.074855;0.7703105952810798
0.07491;0.772594642376123
0.074965;0.7748829385896014
0.07502;0.7771751106655409
0.075075;0.7794707855924453
0.07513;0.7817695905525637
0.075185;0.784071152883942
0.07524;0.7863751000543356
0.075295;0.7886810596462817
0.07535;0.7909886593524416
0.075405;0.793297526980675
0.07546;0.7956072904681531
0.075515;0.7979175779039464
0.07557;0.8002280175595794
0.075625;0.8025382379270704
0.07568;0.8048478677639898
0.075735;0.8071565361451
0.07579;0.8094638725202233
0.07584500000000001;0.8117695067779624
0.07590000000000001;0.8140730693148753
0.07595500000000001;0.8163741911098237
0.07601000000000001;0.8186725038031624
0.07606500000000001;0.8209676397805005
0.07612000000000001;0.8232592322606834
0.076175;0.8255469153877614
0.07623;0.8278303243267625
0.076285;0.8301090953627719
0.07634;0.8323828660033786
0.076395;0.834651275084028
0.07645;0.8369139628760573
0.076505;0.8391705711973821
0.07656;0.8414207435252754
0.076615;0.843664125111318
0.07667;0.8459003630981583
0.076725;0.8481291066377911
0.07678;0.8503500070113309
0.076835;0.8525627177498175
0.07689;0.8547668947560649
0.076945;0.8569621964271094
0.077;0.8591482837772481
0.077055;0.8613248205611845
0.07711;0.8634914733972555
0.077165;0.8656479118905377
0.07722;0.867793808755017
0.077275;0.8699288399355726
0.07733;0.8720526847285122
0.07738500000000001;0.8741650259008212
0.07744000000000001;0.8762655498078452
0.07749500000000001;0.8783539465088273
0.07755000000000001;0.8804299098801255
0.07760500000000001;0.8824931377255254
0.07766;0.8845433318832511
0.077715;0.8865801983291364
0.07777;0.8886034472752612
0.077825;0.8906127932633454
0.07788;0.8926079552520556
0.077935;0.8945886566971288
0.07799;0.8965546256230398
0.078045;0.8985055946847077
0.0781;0.9004413012172092
0.078155;0.9023614872711827
0.07821;0.9042658996306786
0.078265;0.9061542898096296
0.07832;0.9080264140216862
0.078375;0.9098820331166992
0.07843;0.911720912474784
0.078485;0.9135428218459672
0.07854;0.9153475351188407
0.078595;0.9171348299955592
0.07865;0.9189044875412773
0.078705;0.9206562915628167
0.07876;0.9223900277510082
0.078815;0.9241054824904251
0.07887000000000001;0.9258024411914677
0.07892500000000001;0.9274806859222339
0.07898000000000001;0.9291399919893961
0.07903500000000001;0.9307801228998149
0.07909000000000001;0.9324008227524977
0.07914500000000001;0.934001804413164
0.0792;0.935582730491637
0.079255;0.9371431814638583
0.07931;0.9386825995491088
0.079365;0.9402001837454087
0.07942;0.9416946780659997
0.079475;0.9431639003687805
0.07953;0.9446035460164414
0.079585;0.9460035151398978
0.07964;0.9473326335951598
0.079695;0.9484213748773387
0.07975;0.955699019975306
0.079805;0.9522766050489969
0.07986;0.9533884069390162
0.079915;0.9546314229156688
0.07997;0.9558946996321527
0.080025;0.9571542447610074
0.08008;0.9584017742608987
0.080135;0.9596336574903532
0.08019;0.9608480493268062
0.080245;0.9620439128132514
0.0803;0.9632206222860998
0.08035500000000001;0.9643777809684322
0.08041000000000001;0.9655151289728257
0.08046500000000001;0.966632493407507
0.08052000000000001;0.9677297596842772
0.08057500000000001;0.9688068541991192
0.08063000000000001;0.9698637334399274
0.080685;0.9709003768894255
0.08074;0.9719167822544407
0.080795;0.9729129621680941
0.08085;0.9738889418508834
0.080905;0.974844757411878
0.08096;0.9757804545863409
0.081015;0.9766960877769403
0.08107;0.9775917193097026
0.081125;0.9784674188441599
0.08118;0.9793232628959327
0.081235;0.9801593344421017
0.08129;0.9809757225884356
0.081345;0.9817725222830989
0.0814;0.9825498340657771
0.081455;0.9833077638438995
0.08151;0.9840464226897871
0.081565;0.9847659266541299
0.08162;0.9854663965921181
0.081675;0.9861479579997013
0.08173;0.9868107408577362
0.081785;0.9874548794824938
0.08184;0.9880805123812597
0.08189500000000001;0.9886877821120629
0.08195000000000001;0.9892768351467447
0.08200500000000001;0.989847821736796
0.08206000000000001;0.9904008957815388
0.08211500000000001;0.9909362146982098
0.08217;0.9914539392937517
0.082225;0.9919542336380863
0.08228;0.9924372649386611
0.082335;0.9929032034162186
0.08239;0.9933522221816786
0.082445;0.9937844971140422
0.0825;0.9942002067393857
0.082555;0.9945995321107779
0.08261;0.9949826566892634
0.082665;0.9953497662258263
0.08272;0.9957010486443831
0.082775;0.9960366939258264
0.08283;0.9963568939931569
0.082885;0.996661842597707
0.08294;0.996951735206531
0.082995;0.9972267688909626
0.08305;0.9974871422164217
0.083105;0.9977330551334515
0.08316;0.9979647088700888
0.083215;0.9981823058255691
0.08327;0.9983860494654108
0.083325;0.9985761442179445
0.08338000000000001;0.9987527953722578
0.08343500000000001;0.9989162089776968
0.08349000000000001;0.9990665917448684
0.08354500000000001;0.9992041509481834
0.08360000000000001;0.999329094330069
0.08365500000000001;0.9994416300067378
0.08371;0.9995419663756493
0.083765;0.9996303120246589
0.08382;0.9997068756428441
0.083875;0.999771865933091
0.08393;0.9998254915264186
0.083985;0.9998679608980569
0.08404;0.99989948228534
0.084095;0.9999202636073741
0.08415;0.9999305123865123
0.084205;0.9999304356716807
0.08426;0.9999202399634972
0.084315;0.999900131141259
0.08437;0.999870314391749
0.084425;0.9998309941398964
0.08448;0.9997823739812892
0.084535;0.9997246566165157
0.08459;0.9996580437873637
0.084645;0.9995827362148514
0.0847;0.9994989335390934
0.084755;0.999406834261003
0.08481;0.9993066356857875
0.08486500000000001;0.999198533868293
0.08492000000000001;0.9990827235601113
0.08497500000000001;0.998959398158479
0.08503000000000001;0.998828749656971
0.08508500000000001;0.9986909685979447
0.08514000000000001;0.9985462440266893
0.085195;0.9983947634473533
0.08525;0.9982367127805479
0.085305;0.9980722763245886
0.08536;0.997901636706486
0.085415;0.9977249748647932
0.08547;0.9975424699933672
0.085525;0.9973542995176125
0.08558;0.9971606390597159
0.085635;0.996961662407698
0.08569;0.996757541485862
0.085745;0.9965484463268784
0.0858;0.9963345450452213
0.085855;0.9961160038121716
0.08591;0.9958929868322253
0.085965;0.995665656320787
0.08602;0.9954341724834707
0.086075;0.9951986934962187
0.08613;0.9949593754887738
0.086185;0.9947163725246312
0.08624;0.9944698365886088
0.086295;0.9942199175709295
0.08635;0.9939667632544404
0.08640500000000001;0.9937105193025755
0.08646000000000001;0.9934513292486217
0.08651500000000001;0.9931893344860476
0.08657000000000001;0.9929246742599095
0.08662500000000001;0.9926574856593845
0.08668000000000001;0.9923879036113236
0.086735;0.9921160608747912
0.08679;0.9918420880366609
0.086845;0.9915661135081167
0.0869;0.9912882635221169
0.086955;0.9910086621317468
0.08701;0.9907274312094804
0.087065;0.9904446904472846
0.08712;0.9901605573575186
0.087175;0.9898751472747014
0.08723;0.9895885733579894
0.087285;0.9893009465944657
0.08734;0.9890123758030938
0.087395;0.9887229676394217
0.08745;0.9884328266009424
0.087505;0.9881420550331005
0.08756;0.9878507531359343
0.087615;0.987559018971351
0.08767;0.9872669484708965
0.087725;0.9869746354442089
0.08778;0.9866821715879077
0.087835;0.9863896464950367
0.08789000000000001;0.9860971476649991
0.08794500000000001;0.9858047605139705
0.08800000000000001;0.9855125683857422
0.08805500000000001;0.985220652563015
0.08811000000000001;0.9849290922790993
0.08816500000000001;0.9846379647299882
0.08822;0.9843473450868377
0.088275;0.9840573065087616
0.08833;0.9837679201559905
0.088385;0.9834792552033285
0.08844;0.9831913788539163
0.088495;0.9829043563532809
0.08855;0.9826182510036242
0.088605;0.9823331241784116
0.08866;0.9820490353371204
0.088715;0.9817660420402768
0.08877;0.9814841999646413
0.088825;0.9812035629185987
0.08888;0.9809241828577279
0.088935;0.9806461099005055
0.08899;0.9803693923441792
0.089045;0.98009407668074
0.0891;0.9798202076130368
0.089155;0.9795478280709757
0.08921;0.9792769792278224
0.089265;0.9790077005165576
0.08932;0.9787400296463431
0.08937500000000001;0.9784740026189774
0.08943000000000001;0.9782096537454567
0.08948500000000001;0.9779470156625306
0.08954000000000001;0.9776861193492825
0.08959500000000001;0.9774269941437126
0.08965000000000001;0.9771696677593622
0.08970500000000001;0.9769141663018484
0.08976;0.9766605142854662
0.089815;0.9764087346496853
0.08987;0.9761588487756494
0.089925;0.9759108765026205
0.08998;0.9756648361443495
0.090035;0.9754207445053794
0.09009;0.975178616897306
0.090145;0.9749384671549
0.0902;0.9747003076521956
0.090255;0.9744641493184173
0.09031;0.974230001653848
0.090365;0.9739978727455525
0.09042;0.9737677692830004
0.090475;0.9735396965735204
0.09053;0.973313658557644
0.090585;0.9730896578243047
0.09064;0.9728676956258749
0.090695;0.9726477718930248
0.09075;0.9724298852494426
0.090805;0.972214033026379
0.09086;0.9720002112769776
0.09091500000000001;0.9717884147904557
0.09097000000000001;0.9715786371060704
0.09102500000000001;0.9713708705268752
0.09108000000000001;0.9711651061333015
0.09113500000000001;0.9709613337964831
0.09119000000000001;0.9707595421913872
0.091245;0.9705597188097193
0.0913;0.9703618499725709
0.091355;0.9701659208428418
0.09141;0.9699719154374193
0.091465;0.9697798166390982
0.09152;0.9695896062082228
0.091575;0.9694012647940913
0.09163;0.9692147719460679
0.091685;0.9690301061244072
0.09174;0.968847244710818
0.091795;0.9686661640186969
0.09185;0.9684868393030842
0.091905;0.9683092447703053
0.09196;0.968133353587291
0.092015;0.9679591378905729
0.09207;0.9677865687949558
0.092125;0.9676156164018481
0.09218;0.9674462498072355
0.092235;0.9672784371093154
0.09229;0.9671121454157608
0.092345;0.9669473408506093
0.09240000000000001;0.9667839885607757
0.09245500000000001;0.966622052722181
0.09251000000000001;0.9664614965454845
0.09256500000000001;0.9663022822813898
0.09262000000000001;0.9661443712255721
0.09267500000000001;0.9659877237231461
0.09273;0.9658322991727151
0.092785;0.9656780560299775
0.09284;0.9655249518108652
0.092895;0.965372943094227
0.09295;0.9652219855240468
0.093005;0.9650720338111246
0.09306;0.964923041734347
0.093115;0.9647749621413306
0.09317;0.9646277469486501
0.093225;0.9644813471414594
0.09328;0.9643357127726002
0.093335;0.9641907929611285
0.09339;0.9640465358902697
0.093445;0.9639028888047919
0.0935;0.9637597980077545
0.093555;0.9636172088566715
0.09361;0.9634750657589857
0.093665;0.9633333121669462
0.09372;0.9631918905717828
0.093775;0.9630507424972015
0.09383;0.9629098084921858
0.09388500000000001;0.9627690281230592
0.09394000000000001;0.9626283399648623
0.09399500000000001;0.962487681591804
0.09405000000000001;0.9623469895672488
0.09410500000000001;0.9622061994325294
0.09416000000000001;0.962065245695213
0.09421500000000001;0.961924061816411
0.09427;0.961782580197225
0.094325;0.9616407321643371
0.09438;0.9614984479546503
0.094435;0.9613556566990107
0.09449;0.9612122864049635
0.094545;0.9610682639385104
0.0946;0.9609235150048383
0.094655;0.9607779641280251
0.09471;0.9606315346296376
0.094765;0.9604841486062525
0.09482;0.9603357269058023
0.094875;0.9601861891027774
0.09493;0.9600354534722081
0.094985;0.9598834369624131
0.09504;0.9597300551664493
0.095095;0.9595752222922879
0.09515;0.9594188511315915
0.095205;0.9592608530271391
0.09526;0.9591011378387757
0.095315;0.9589396139079361
0.09537000000000001;0.9587761880205996
0.09542500000000001;0.9586107653687063
0.09548000000000001;0.958443249509959
0.09553500000000001;0.9582735423259541
0.09559000000000001;0.9581015439786081
0.09564500000000001;0.9579271528648166
0.09570000000000001;0.9577502655693121
0.095755;0.957570776815606
0.09581;0.9573885794150522
0.095865;0.9572035642138955
0.09592;0.9570156200382587
0.095975;0.9568246336370371
0.09603;0.9566304896226029
0.096085;0.9564330704092432
0.09614;0.9562322561493091
0.096195;0.9560279246669554
0.09625;0.9558199513894099
0.096305;0.9556082092756956
0.09636;0.9553925687427527
0.096415;0.9551728975888061
0.09647;0.9549490609139671
0.096525;0.9547209210379468
0.09658;0.954488337414785
0.096635;0.9542511665445008
0.09669;0.9540092618815699
0.096745;0.9537624737401565
0.0968;0.9535106491958979
0.096855;0.9532536319842768
0.09691000000000001;0.9529912623953292
0.09696500000000001;0.9527233771646549
0.09702000000000001;0.9524498093605859
0.09707500000000001;0.9521703882673769
0.09713000000000001;0.9518849392643083
0.09718500000000001;0.9515932837005453
0.09724000000000001;0.9512952387656305
0.097295;0.950990617355454
0.09735;0.9506792279335926
0.097405;0.9503608743877694
0.09746;0.950035355881409
0.097515;0.9497024666999971
0.09757;0.9493619960921563
0.097625;0.9490137281052374
0.09768;0.948657441415237
0.097735;0.9482929091508968
0.09779;0.9479198987116585
0.097845;0.9475381715795418
0.0979;0.9471474831243843
0.097955;0.9467475824025202
0.09801;0.9463382119487477
0.098065;0.9459191075606354
0.09812;0.9454899980762432
0.098175;0.9450506051436466
0.09823;0.9446006429829333
0.098285;0.9441398181400539
0.09834;0.9436678292322885
0.09839500000000001;0.9431843666851324
0.09845000000000001;0.942689112460268
0.09850500000000001;0.9421817397743707
0.09856000000000001;0.9416619128083872
0.09861500000000001;0.9411292864071016
0.09867000000000001;0.9405835057685527
0.09872500000000001;0.940024206123059
