0.045705;0.0005956712530795884
0.04576;0.0006041414421685229
0.045815;0.0006127996588018916
0.04587;0.0006216504529579847
0.045925;0.0006306985086007628
0.04598;0.0006399486479504713
0.046035;0.0006494058359116825
0.04609;0.0006590751846646429
0.046145;0.0006689619584269634
0.046200000000000005;0.0006790715783917625
0.046255000000000004;0.000689409627850057
0.046310000000000004;0.0006999818575041067
0.046365;0.0007107941909802997
0.04642;0.000721852730548582
0.046475;0.0007331637630579944
0.04653;0.0007447337660963978
0.046585;0.0007565694143840202
0.04664;0.000768677586410283
0.046695;0.0007810653713241677
0.04675;0.0007937400760887165
0.046805;0.0008067092329106749
0.04686;0.0008199806069568317
0.046915;0.0008335622043692145
0.046970000000000005;0.0008474622805922249
0.047025000000000004;0.000861689349024182
0.047080000000000004;0.0008762521900080288
0.047135;0.0008911598601754817
0.04719;0.0009064217021596581
0.047245;0.0009220473546927941
0.0473;0.0009380467631051936
0.047355;0.0009544301902433507
0.04741;0.0009712082278257537
0.047465;0.000988391808255949
0.04752;0.0010059922169117907
0.047575;0.0010240211049344858
0.04763;0.0010424905025373653
0.047685000000000005;0.001061412832860007
0.047740000000000005;0.0010808009263901263
0.047795000000000004;0.0011006680359809445
0.047850000000000004;0.0011210278524902235
0.047905;0.001141894521069621
0.04796;0.0011632826581339504
0.048015;0.001185207369042703
0.04807;0.001207684266525836
0.048125;0.0012307294898892672
0.04818;0.001254359725036431
0.048235;0.0012785922253440306
0.04829;0.0013034448334325016
0.048345;0.0013289360038743895
0.0484;0.0013550848268842628
0.048455000000000005;0.0013819110530376992
0.048510000000000005;0.0014094351190696106
0.048565000000000004;0.001437678174802848
0.048620000000000003;0.0014666621112633931
0.048675;0.0014964095900388244
0.04873;0.0015269440739422192
0.048785;0.0015582898590453258
0.04884;0.0015904721081491323
0.048895;0.0016235168857625128
0.04895;0.0016574511946664768
0.049005;0.0016923030141411737
0.04906;0.0017281013399423877
0.049115;0.0017648762261138371
0.04917;0.0018026588287306943
0.049225000000000005;0.0018414814516730276
0.049280000000000004;0.0018813775945339993
0.049335000000000004;0.0019223820027717234
0.04939;0.0019645307202252457
0.049445;0.0020078611441143156
0.0495;0.0020524120826570474
0.049555;0.0020982238154409164
0.04961;0.002145338156696881
0.049665;0.0021937985216279165
0.04972;0.0022436499959600483
0.049775;0.0022949394088863126
0.04983;0.002347715409589895
0.049885;0.002402028547541794
0.049940000000000005;0.002457931356779729
0.049995000000000005;0.002515478444386364
0.050050000000000004;0.0025747265834035796
0.050105000000000004;0.0026357348104255837
0.05016;0.0026985645281376773
0.050215;0.0027632796130751154
0.05027;0.0028299465289016055
0.050325;0.0028986344455201657
0.05038;0.0029694153643518495
0.050435;0.003042364250135369
0.05049;0.0031175591696300754
0.050545;0.0031950814376195697
0.0506;0.0032750157706492515
0.050655;0.003357450448948245
0.050710000000000005;0.0034424774870266683
0.050765000000000005;0.003530192813461073
0.050820000000000004;0.003620696460424295
0.050875000000000004;0.0037140927635409245
0.05093;0.0038104905727028406
0.050985;0.003910003474509047
0.05104;0.004012750027044185
0.051095;0.004118854007763183
0.05115;0.004228444675288771
0.051205;0.00434165704599845
0.05126;0.004458632186330674
0.051315;0.004579517521801606
0.05137;0.004704467163801274
0.051425;0.004833642255306796
0.051480000000000005;0.004967211336731553
0.051535000000000004;0.0051053507332206515
0.051590000000000004;0.005248244964786601
0.051645;0.00539608718079281
0.0517;0.005549079620391048
0.051755;0.0057074341006404595
0.05181;0.0058713725341606165
0.051865;0.006041127478312553
0.05192;0.006216942718041235
0.051975;0.00639907388468458
0.05203;0.006587789113206783
0.052085;0.006783369740531544
0.05214;0.006986111047817128
0.052195000000000005;0.007196323049767155
0.052250000000000005;0.007414331334282056
0.052305000000000004;0.007640477956029958
0.052360000000000004;0.007875122387792508
0.052415;0.008118642533733168
0.05247;0.008371435809075161
0.052525;0.00863392029103207
0.05258;0.008906535946210999
0.052635;0.009189745940145464
0.05269;0.009484038035055101
0.052745;0.009789926082439358
0.0528;0.010107951617655125
0.052855;0.010438685564206712
0.05291;0.010782730056124755
0.052965000000000005;0.011140720387520068
0.053020000000000005;0.011513327099142127
0.053075000000000004;0.011901258212623606
0.053130000000000004;0.012305261623984185
0.053185;0.012726127668960282
0.05324;0.013164691873829735
0.053295;0.013621837906542106
0.05335;0.014098500744290816
0.053405;0.014595670075055524
0.05346;0.015114393952193338
0.053515;0.01565578272283676
0.05357;0.01622101325269571
0.053625;0.016811333471900638
0.05368;0.017428067268700977
0.053735000000000005;0.018072619760274855
0.053790000000000004;0.018746482972526825
0.053845000000000004;0.0194512419636625
0.0539;0.02018858142950805
0.053955;0.020960292831940213
0.05401;0.0217682820957249
0.054065;0.02261457792303711
0.05412;0.02350134077962559
0.054175;0.024430872611497026
0.05423;0.02540562735637005
0.054285;0.026428222320169534
0.05434;0.027501450495242
0.054395;0.028628293903990906
0.054450000000000005;0.029811938059419663
0.054505000000000005;0.03105578764223641
0.054560000000000004;0.03236348350340821
0.054615000000000004;0.033738921110737896
0.05467;0.03518627056864785
0.054725;0.03670999835177546
0.05478;0.038314890905184355
0.054835;0.0400060802771066
0.05489;0.041789071963927386
0.054945;0.04366977516177561
0.055;0.0456545356344829
0.055055;0.04775017142333216
0.05511;0.049964011640376275
0.055165;0.05230393860315884
0.055220000000000005;0.054778433584579136
0.055275000000000005;0.057396626466566465
0.055330000000000004;0.06016834959941578
0.055385000000000004;0.06310419617924144
0.05544;0.06621558346293673
0.055495;0.06951482114082001
0.05555;0.07301518518119673
0.055605;0.07673099744370085
0.05566;0.08067771132811656
0.055715;0.08487200367639057
0.05577;0.08933187307321437
0.055825;0.09407674458762953
0.05588;0.09912758085636693
0.055935;0.10450699921788349
0.055990000000000005;0.11023939435170217
0.056045000000000005;0.11635106554451166
0.056100000000000004;0.12287034727303858
0.056155000000000004;0.1298277412397196
0.05621;0.13725604729387614
0.056265;0.1451904897831386
0.05632;0.15366883477036555
0.056375;0.16273149217409028
0.05643;0.17242159519739153
0.056485;0.18278504734654416
0.05654;0.19387052485343384
0.056595;0.20572941935090466
0.05665;0.21841570216950518
0.056705000000000005;0.23198568760397772
0.056760000000000005;0.24649766795899813
0.056815000000000004;0.2620113882002427
0.056870000000000004;0.27858732277693005
0.056925;0.2962857119464406
0.05698;0.3151653101937265
0.057035;0.3352817958285613
0.05709;0.3566857895723276
0.057145;0.379420432320324
0.0572;0.40351848006435515
0.057255;0.42899888938260006
0.05731;0.4558628924373379
0.057365;0.48408959862604733
0.05742;0.5136312131053943
0.057475000000000005;0.5444080315194301
0.057530000000000005;0.576303454583358
0.057585000000000004;0.6091593617420913
0.057640000000000004;0.6427722815866672
0.057695;0.6768908844366093
0.05775;0.7112153803953686
0.057805;0.745399411077108
0.05786;0.7790549511437244
0.057915;0.8117605677052943
0.05797;0.8430731146319734
0.058025;0.8725425776255697
0.05808;0.8997293716668121
0.058135;0.9242229860742897
0.05819;0.9456605499090542
0.058245000000000005;0.9637437268744465
0.058300000000000005;0.9782523979510854
0.058355000000000004;0.989053866168986
0.058410000000000004;0.9961067872954826
0.058465;0.9994596155490287
0.05852;0.999243952224613
0.058575;0.9956636953423249
0.05863;0.9889812332898718
0.058685;0.9795020689100379
0.05874;0.9675592100431742
0.058795;0.9534984599958345
0.05885;0.9376654470177462
0.058905;0.9203949076210798
0.058960000000000005;0.9020024355074656
0.059015000000000005;0.8827786595136684
0.059070000000000004;0.8629856356519322
0.059125000000000004;0.8428551303412337
0.05918;0.8225884247497657
0.059235;0.802357269391045
0.05929;0.7823056484867554
0.059345;0.7625520615659357
0.0594;0.7431920846897975
0.059455;0.7243010281378189
0.05951;0.705936556798537
0.059565;0.6881411815536249
0.05962;0.6709445639325491
0.059675;0.6543656025467159
0.059730000000000005;0.6384142891847855
0.059785000000000005;0.6230933360770748
0.059840000000000004;0.6083995848816065
0.059895000000000004;0.5943252134707606
0.05995;0.5808587595246785
0.060005;0.5679859810202509
0.06006;0.5556905735316466
0.060115;0.5439547632798495
0.06017;0.5327597934200552
0.060225;0.5220863193666119
0.06028;0.5119147271901273
0.060335;0.5022253873947851
0.06039;0.49299885474202815
0.060445;0.4842160232930562
0.060500000000000005;0.4758582444906092
0.060555000000000005;0.46790741490821375
0.060610000000000004;0.46034603925238277
0.060665000000000004;0.4531572733000535
0.06072;0.4463249506799592
0.060775;0.43983359674565614
0.06083;0.43366843222855295
0.060885;0.427815368887626
0.06094;0.4222609989755228
0.060995;0.41699258000999256
0.06105;0.41199801606199143
0.061105;0.4072658365430553
0.06116;0.4027851732831703
0.061215000000000006;0.39854573653357755
0.061270000000000005;0.39453779039869274
0.061325000000000005;0.3907521280949749
0.061380000000000004;0.38718004734708295
0.061435000000000003;0.38381332616036656
0.06149;0.38064419915035724
0.061545;0.37766533456313145
0.0616;0.37486981208198183
0.061655;0.372251101485554
0.06171;0.36980304219793714
0.061765;0.3675198237517448
0.06182;0.3653959671702025
0.061875;0.36342630726218594
0.06193;0.3616059758149114
0.061985000000000005;0.3599303856623425
0.062040000000000005;0.3583952156019858
0.062095000000000004;0.35699639612943956
0.062150000000000004;0.3557300959571922
0.062205;0.3545927092829249
0.06226;0.3535808437716963
0.062315;0.35269130921613456
0.06237;0.3519211068389127
0.062425;0.3512674192025518
0.06248;0.350727600692232
0.06253500000000001;0.35029916853841264
0.06259;0.34997979434719007
0.062645;0.3497672961075156
0.0627;0.3496596306457947
0.062755;0.34965488649955256
0.06281;0.34975127718337384
0.062865;0.3499471348213889
0.06292;0.3502409041220753
0.062975;0.3506311366722908
0.06303;0.35111648552861724
0.063085;0.3516957000853236
0.06314;0.35236762119935183
0.063195;0.3531311765537215
0.06325;0.35398537624177767
0.063305;0.35492930855565596
0.06336;0.35596213596326676
0.063415;0.3570830912587769
0.06347;0.3582914738726239
0.063525;0.35958664632755327
0.06358;0.360968030828066
0.063635;0.3624351059713136
0.06369;0.3639874035678671
0.063745;0.3656245055616841
0.0638;0.36734604103896856
0.06385500000000001;0.3691516833160632
0.06391000000000001;0.37104114709714536
0.06396500000000001;0.3730141856929577
0.06402000000000001;0.37507058829207074
0.06407500000000001;0.3772101772768319
0.06413;0.3794328055765299
0.064185;0.38173835405099393
0.06424;0.38412672889948135
0.064295;0.38659785909619176
0.06435;0.38915169390110504
0.064405;0.39178820135464376
0.06446;0.39450741091409575
0.064515;0.3973091650950662
0.06457;0.40019362186577384
0.064625;0.4031607422735018
0.06468;0.40621054201168816
0.064735;0.40934303925260795
0.06479;0.412558251600391
0.064845;0.4158561933503807
0.0649;0.4192368727472374
0.064955;0.4227002892158507
0.06501;0.42624643055509465
0.065065;0.42987527009385074
0.06512;0.43358676380731426
0.065175;0.4373808473930354
0.06523;0.4412574333063496
0.065285;0.44521640775583876
0.06534000000000001;0.44925762765967264
0.06539500000000001;0.4533809175643752
0.06545000000000001;0.4575860665281649
0.06550500000000001;0.4618728249715742
0.06556000000000001;0.46624090149883896
0.065615;0.47068995969400756
0.06567;0.4752196148967213
0.065725;0.4798294309628467
0.06578;0.48451891701658917
0.065835;0.48928752420082233
0.06589;0.49413464243343136
0.065945;0.4990595971783603
0.066;0.5040616462407179
0.066055;0.5091399765960237
0.06611;0.5142937012648906
0.066165;0.5195218562445488
0.06622;0.5248233975102623
0.066275;0.5301971980998904
0.06633;0.535642045295633
0.066385;0.5411566379180464
0.06644;0.5467395837480413
0.066495;0.5523893970926952
0.06655;0.5581044965122188
0.066605;0.5638832027249603
0.06666;0.569723736708487
0.066715;0.5756242180149408
0.06677;0.5815826633186559
0.066825;0.5875969852149495
0.06688000000000001;0.5936649912883419
0.06693500000000001;0.5997843834687299
0.06699000000000001;0.605952757693577
0.06704500000000001;0.6121676038937742
0.0671;0.6184263063204416
0.067155;0.6247261442289801
0.06721;0.6310642929358697
0.067265;0.6374378252624499
0.06732;0.6438437133789775
0.067375;0.6502788310604625
0.06743;0.6567399563641436
0.067485;0.6632237747367962
0.06754;0.6697268825579621
0.067595;0.6762457911228322
0.06765;0.6827769310665796
0.067705;0.6893166572286521
0.06776;0.6958612539537664
0.067815;0.7024069408230948
0.06787;0.7089498788059795
0.067925;0.715486176820279
0.06798;0.7220118986858062
0.068035;0.7285230704524371
0.06809;0.7350156880817902
0.068145;0.7414857254575564
0.0682;0.747929142697565
0.068255;0.7543418947370537
0.06831;0.7607199401502833
0.06836500000000001;0.7670592501748875
0.06842000000000001;0.7733558179010732
0.06847500000000001;0.7796056675855794
0.06853000000000001;0.7858048640484289
0.06858500000000001;0.7919495221088777
0.06864;0.7980358160155673
0.068695;0.804059988825216
0.06875;0.8100183616831725
0.068805;0.8159073429592568
0.06886;0.8217234371919917
0.068915;0.8274632537954615
0.06897;0.8331235154833122
0.069025;0.8387010663660979
0.06908;0.8441928796796097
0.069135;0.8495960651038851
0.06919;0.8549078756352789
0.069245;0.8601257139758308
0.0693;0.8652471384082702
0.069355;0.8702698681274631
0.06941;0.8751917880026279
0.069465;0.8800109527488942
0.06952;0.8847255904899666
0.069575;0.8893341056981144
0.06963;0.8938350815014856
0.069685;0.8982272813528609
0.06974;0.9025096500582035
0.069795;0.9066813141671243
0.06985000000000001;0.9107415817317323
0.06990500000000001;0.9146899414434203
0.06996000000000001;0.9185260611618736
0.07001500000000001;0.9222497858529735
0.07007000000000001;0.9258611349562325
0.070125;0.9293602992049781
0.07018;0.9327476369257319
0.070235;0.9360236698448915
0.07029;0.9391890784339695
0.070345;0.9422446968255513
0.0704;0.945191507334506
0.070455;0.9480306346197251
0.07051;0.9507633395230525
0.070565;0.9533910126226605
0.07062;0.955915167539014
0.070675;0.9583374340318475
0.07073;0.960659550927644
0.070785;0.9628833589175289
0.07084;0.965010793267723
0.070895;0.9670438764872306
0.07095;0.9689847110034898
0.071005;0.9708354719075925
0.07106;0.9725983998522636
0.071115;0.9742757942298562
0.07117;0.9758700068525247
0.071225;0.9773834365791553
0.07128;0.9788185259135688
0.071335;0.9801777623630533
0.07139000000000001;0.9814636940947833
0.07144500000000001;0.9826790076389138
0.07150000000000001;0.9838273978816079
0.07155500000000001;0.9731159460156237
0.07161000000000001;0.9722236613936656
0.071665;0.9719118573255465
0.07172;0.9718914327813837
0.071775;0.9720520515068424
0.07183;0.9723366609070896
0.071885;0.9727108798605193
0.07194;0.9731519464160058
0.071995;0.9736437984734931
0.07205;0.9741745684694744
0.072105;0.9747351800619833
0.07216;0.9753185040262705
0.072215;0.9759188215195721
0.07227;0.9765314672201085
0.072325;0.977152583195236
0.07238;0.9777789438431356
0.072435;0.9784078280850028
0.07249;0.979036923925278
0.072545;0.9796642557656862
0.0726;0.9802881280794387
0.072655;0.9809070810844848
0.07271;0.9815198553735524
0.072765;0.982125363336277
0.07282;0.982722665805188
0.07287500000000001;0.9833109527714489
0.07293000000000001;0.9838895273081356
0.07298500000000001;0.984457792048824
0.07304000000000001;0.9850152377217778
0.07309500000000001;0.9855614333528356
0.07315;0.9860960178343109
0.073205;0.9866186926208705
0.07326;0.9871292153620433
0.073315;0.9876273943184812
0.07337;0.9881130834383179
0.073425;0.9885861779929367
0.07348;0.9890466106894757
0.073535;0.9894943481920173
0.07359;0.9899293879949163
0.073645;0.99035175560105
0.0737;0.9907615019655196
0.073755;0.9911587011714306
0.07381;0.9915434483095997
0.073865;0.9919158575381546
0.07392;0.9922760603015729
0.073975;0.9926242036916609
0.07403;0.9929604489352623
0.074085;0.9932849699957643
0.07414;0.9935979522769856
0.074195;0.9938995914197042
0.07425;0.9941900921821384
0.074305;0.9944696673969178
0.07436000000000001;0.9947385369979019
0.07441500000000001;0.9949969271110299
0.07447000000000001;0.9952450692039831
0.07452500000000001;0.9954831992901697
0.07458000000000001;0.9957115571828806
0.074635;0.9959303857959731
0.07469;0.9961399304878773
0.074745;0.9963404384459233
0.0748;0.996532158108375
0.074855;0.9967153386217678
0.07491;0.9968902293313818
0.074965;0.9970570793028805
0.07502;0.997216136873286
0.075075;0.9973676492296639
0.07513;0.9975118620139996
0.075185;0.9976490189528224
0.07524;0.9977793615103782
0.075295;0.9979031285640403
0.07535;0.9980205561009706
0.075405;0.9981318769348595
0.07546;0.99823732044193
0.075515;0.9983371123151633
0.07557;0.9984314743359931
0.075625;0.9985206241626424
0.07568;0.9986047751343178
0.075735;0.9986841360906168
0.07579;0.998758911205424
0.07584500000000001;0.998829299834701
0.07590000000000001;0.9988954963775175
0.07595500000000001;0.9989576901498171
0.07601000000000001;0.9990160652703107
0.07606500000000001;0.9990708005580151
0.07612000000000001;0.9991220694409169
0.076175;0.9991700398753288
0.07623;0.9992148742754193
0.076285;0.9992567294525468
0.07634;0.9992957565639345
0.076395;0.9993321010703268
0.07645;0.9993659027022017
0.076505;0.9993972954342122
0.07656;0.9994264074674722
0.076615;0.999453361219373
0.07667;0.9994782733205603
0.076725;0.9995012546188217
0.07678;0.9995224101895126
0.076835;0.9995418393522735
0.07689;0.999559635693713
0.076945;0.999575887095856
0.077;0.9995906757699821
0.077055;0.9996040782956818
0.07711;0.9996161656649083
0.077165;0.999627003330527
0.07722;0.9996366512596491
0.077275;0.999645163990875
0.07733;0.9996525906956822
0.07738500000000001;0.999658975243561
0.07744000000000001;0.999664356270654
0.07749500000000001;0.9996687672517476
0.07755000000000001;0.9996722365752919
0.07760500000000001;0.9996747876213001
0.07766;0.9996764388418542
0.077715;0.9996772038439097
0.07777;0.9996770914742464
0.077825;0.9996761059061641
0.07788;0.9996742467276422
0.077935;0.9996715090306445
0.07799;0.9996678835010946
0.078045;0.9996633565090935
0.0781;0.9996579101987931
0.078155;0.9996515225772415
0.07821;0.9996441676013715
0.078265;0.9996358152620837
0.07832;0.9996264316640359
0.078375;0.9996159790994916
0.07843;0.9996044161138341
0.078485;0.9995916975598315
0.07854;0.9995777746364373
0.078595;0.9995625949065347
0.07865;0.999546102285716
0.078705;0.9995282369909035
0.07876;0.9995089354325967
0.078815;0.999488130026952
0.07887000000000001;0.999465748891829
0.07892500000000001;0.9994417153716675
0.07898000000000001;0.9994159473042118
0.07903500000000001;0.9993883558879083
0.07909000000000001;0.9993588439133262
0.07914500000000001;0.9993273029471821
0.0792;0.99929360872269
0.079255;0.9992576133136527
0.07931;0.9992191312161026
0.079365;0.9991779130915523
0.07942;0.9991335923542959
0.079475;0.9990855652428369
0.07953;0.9990326828259424
0.079585;0.9989722901146312
0.07964;0.9988961210606196
0.079695;0.9987568371518488
0.07975;0.9989330798052142
0.079805;0.9989081499169546
0.07986;0.9987956980854714
0.079915;0.9987116730373193
0.07997;0.9986334843728217
0.080025;0.9985558597144425
0.08008;0.9984768769747859
0.080135;0.9983956349984361
0.08019;0.9983116303305615
0.080245;0.9982245410206217
0.0803;0.998134137833448
0.08035500000000001;0.9980402431465346
0.08041000000000001;0.9979427101398171
0.08046500000000001;0.9978414115035105
0.08052000000000001;0.9977362329659412
0.08057500000000001;0.9976270694184255
0.08063000000000001;0.997513822513063
0.080685;0.9973963991327535
0.08074;0.9972747103968275
0.080795;0.9971486710062777
0.08085;0.997018198810009
0.080905;0.996883214518495
0.08096;0.9967436415176527
0.081015;0.9965994057520354
0.08107;0.9964504356566724
0.081125;0.9962966621234249
0.08118;0.996138018492016
0.081235;0.9959744405588137
0.08129;0.9958058665983883
0.081345;0.9956322373941648
0.0814;0.9954534962755817
0.081455;0.9952695891596733
0.08151;0.9950804645956315
0.081565;0.9948860738111591
0.08162;0.9946863707597408
0.081675;0.9944813121681447
0.08173;0.9942708575836094
0.081785;0.9940549694202664
0.08184;0.9938336130044981
0.08189500000000001;0.9936067566189096
0.08195000000000001;0.9933743715447231
0.08200500000000001;0.9931364321023763
0.08206000000000001;0.9928929156902526
0.08211500000000001;0.992643802821307
0.08217;0.9923890771576009
0.082225;0.9921287255425844
0.08228;0.9918627380311018
0.082335;0.9915911079170484
0.08239;0.9913138317586324
0.082445;0.9910309094012346
0.0825;0.990742343997788
0.082555;0.9904481420267073
0.08261;0.990148313307329
0.082665;0.9898428710128534
0.08272;0.989531831680788
0.082775;0.9892152152208985
0.08283;0.9888930449206744
0.082885;0.9885653474483009
0.08294;0.9882321528531424
0.082995;0.987893494563817
0.08305;0.9875494093837841
0.083105;0.9871999374845448
0.08316;0.9868451223964277
0.083215;0.9864850109970451
0.08327;0.9861196534973504
0.083325;0.985749103425459
0.08338000000000001;0.9853734176081523
0.08343500000000001;0.984992656150146
0.08349000000000001;0.9846068824111927
0.08354500000000001;0.9842161629809852
0.08360000000000001;0.9838205676519746
0.08365500000000001;0.9834201693900873
0.08371;0.9830150443034446
0.083765;0.9826052716090695
0.08382;0.9821909335976781
0.083875;0.9817721155965757
0.08393;0.9813489059307368
0.083985;0.9809213958820789
0.08404;0.9804896796470199
0.084095;0.9800538542923691
0.08415;0.9796140197095853
0.084205;0.9791702785674736
0.08426;0.9787227362633898
0.084315;0.9782715008729614
0.08437;0.9778166830984688
0.084425;0.9773583962158366
0.08448;0.9768967560204086
0.084535;0.9764318807714523
0.08459;0.9759638911355508
0.084645;0.9754929101288689
0.0847;0.9750190630584302
0.084755;0.9745424774623327
0.08481;0.9740632830491653
0.08486500000000001;0.9735816116364415
0.08492000000000001;0.9730975970883629
0.08497500000000001;0.9726113752527127
0.08503000000000001;0.9721230838971787
0.08508500000000001;0.9716328626450109
0.08514000000000001;0.9711408529101091
0.085195;0.9706471978315879
0.08525;0.9701520422079303
0.085305;0.9696555324323031
0.08536;0.9691578164181763
0.085415;0.9686590435478558
0.08547;0.9681593645900635
0.085525;0.9676589316401708
0.08558;0.9671578980513358
0.085635;0.9666564183669187
0.08569;0.9661546482529473
0.085745;0.9656527444305966
0.0858;0.9651508646086786
0.085855;0.964649167416275
0.08591;0.9641478123354981
0.085965;0.9636469596344902
0.08602;0.9631467703005611
0.086075;0.9626474059735425
0.08613;0.9621490288802755
0.086185;0.9616518017672879
0.08624;0.9611558878367135
0.086295;0.9606614506804817
0.08635;0.9601686542158772
0.08640500000000001;0.9596776626212505
0.08646000000000001;0.9591886402724804
0.08651500000000001;0.958701751679765
0.08657000000000001;0.9582171614250502
0.08662500000000001;0.9577350341000744
0.08668000000000001;0.957255534244928
0.086735;0.9567788262873298
0.08679;0.9563050744824905
0.086845;0.9558344428536486
0.0869;0.9553670951333014
0.086955;0.954903194705107
0.08701;0.9544429045465279
0.087065;0.9539863871721427
0.08712;0.9535338045777222
0.087175;0.9530853181850385
0.08723;0.9526410887874134
0.087285;0.9522012764960017
0.08734;0.951766040686853
0.087395;0.9513355399487076
0.08745;0.9509099320315807
0.087505;0.9504893737960526
0.08756;0.9500740211633687
0.087615;0.9496640290662742
0.08767;0.9492595514005618
0.087725;0.9488607409774251
0.08778;0.9484677494765084
0.087835;0.9480807273996876
0.08789000000000001;0.9476998240255817
0.08794500000000001;0.9473251873647771
0.08800000000000001;0.9469569641157263
0.08805500000000001;0.9465952996213677
0.08811000000000001;0.9462403378263773
0.08816500000000001;0.9458922212351054
0.08822;0.9455510908701539
0.088275;0.9452170862315491
0.08833;0.9448903452565648
0.088385;0.9445710042800859
0.08844;0.9442591979955773
0.088495;0.9439550594165911
0.08855;0.9436587198387744
0.088605;0.9433703088024258
0.08866;0.9430899540554978
0.088715;0.9428177815170622
0.08877;0.9425539152412208
0.088825;0.942298477381423
0.08888;0.9420515881551503
0.088935;0.9418133658089674
0.08899;0.9415839265839078
0.089045;0.941363384681136
0.0891;0.9411518522279192
0.089155;0.9409494392438063
0.08921;0.9407562536070481
0.089265;0.9405724010211884
0.08932;0.940397984981816
0.08937500000000001;0.9402331067434315
0.08943000000000001;0.9400778652864289
0.08948500000000001;0.9399323572841055
0.08954000000000001;0.9397966770697412
0.08959500000000001;0.9396709166036309
0.08965000000000001;0.9395551654401406
0.08970500000000001;0.9394495106946269
0.08976;0.9393540370103174
0.089815;0.9392688265250158
0.08987;0.9391939588376674
0.089925;0.9391295109747093
0.08998;0.939075557356186
0.090035;0.9390321697616087
0.09009;0.9389994172955006
0.090145;0.938977366352589
0.0902;0.9389660805826859
0.090255;0.9389656208550741
0.09031;0.9389760452225391
0.090365;0.93899740888486
0.09042;0.9390297641518236
0.090475;0.9390731604056947
0.09053;0.9391276440630826
0.090585;0.9391932585362133
0.09064;0.9392700441935544
0.090695;0.9393580383197284
0.09075;0.9394572750747541
0.090805;0.9395677854524694
0.09086;0.9396895972382219
0.09091500000000001;0.9398227349657278
0.09097000000000001;0.939967219873032
0.09102500000000001;0.940123069857625
0.09108000000000001;0.9402902994306106
0.09113500000000001;0.9404689196699135
0.09119000000000001;0.9406589381724981
0.091245;0.9408603590055626
0.0913;0.9410731826566571
0.091355;0.9412974059827351
0.09141;0.9415330221580461
0.091465;0.9417800206208967
0.09152;0.9420383870191908
0.091575;0.9423081031547891
0.09163;0.9425891469265583
0.091685;0.9428814922721852
0.09174;0.9431851091086393
0.091795;0.9434999632712981
0.09185;0.9438260164517106
0.091905;0.9441632261339118
0.09196;0.9445115455293596
0.092015;0.9448709235103511
0.09207;0.9452413045419817
0.092125;0.9456226286125776
0.09218;0.9460148311625752
0.092235;0.9464178430118265
0.09229;0.9468315902853366
0.092345;0.9472559943373232
0.09240000000000001;0.9476909716737012
0.09245500000000001;0.948136433872846
0.09251000000000001;0.948592287504689
0.09256500000000001;0.9490584340481127
0.09262000000000001;0.9495347698065912
0.09267500000000001;0.9500211858221239
0.09273;0.9505175677873492
0.092785;0.9510237959559273
0.09284;0.9515397450511103
0.092895;0.9520652841724753
0.09295;0.9526002767008993
0.093005;0.9531445802016308
0.09306;0.9536980463255721
0.093115;0.9542605207086807
0.09317;0.954831842869535
0.093225;0.9554118461050367
0.09328;0.9560003573842571
0.093335;0.9565971972404018
0.09339;0.9572021796609569
0.093445;0.9578151119759216
0.0935;0.9584357947442722
0.093555;0.959064021638505
0.09361;0.9596995793274163
0.093665;0.9603422473570304
0.09372;0.9609917980297455
0.093775;0.9616479962816987
0.09383;0.9623105995583998
0.09388500000000001;0.9629793576885737
0.09394000000000001;0.9636540127563832
0.09399500000000001;0.9643342989719614
0.09405000000000001;0.9650199425402142
0.09410500000000001;0.9657106615282062
0.09416000000000001;0.9664061657308777
0.09421500000000001;0.9671061565352643
0.09427;0.9678103267833376
0.094325;0.9685183606333684
0.09438;0.9692299334200252
0.094435;0.9699447115131716
0.09449;0.9706623521754487
0.094545;0.9713825034188027
0.0946;0.9721048038598765
0.094655;0.9728288825745213
0.09471;0.9735543589514082
0.094765;0.9742808425448587
0.09482;0.975007932927049
0.094875;0.9757352195396128
0.09493;0.9764622815448251
0.094985;0.9771886876764709
0.09504;0.9779139960905014
0.095095;0.9786377542156595
0.09515;0.9793594986041594
0.095205;0.9800787547826466
0.09526;0.9807950371035142
0.095315;0.9815078485968017
0.09537000000000001;0.9822166808228296
0.09542500000000001;0.9829210137257424
0.09548000000000001;0.9836203154881589
0.09553500000000001;0.984314042387152
0.09559000000000001;0.9850016386517219
0.09564500000000001;0.9856825363219995
0.09570000000000001;0.9863561551104452
0.095755;0.9870219022652009
0.09581;0.9876791724359343
0.095865;0.9883273475423201
0.09592;0.9889657966455699
0.095975;0.9895938758231168
0.09603;0.9902109280469027
0.096085;0.9908162830654486
0.09614;0.9914092572900929
0.096195;0.9919891536856507
0.09625;0.9925552616658949
0.096305;0.993106856994138
0.09636;0.9936432016893212
0.096415;0.9941635439379236
0.09647;0.9946671180121032
0.096525;0.9951531441944619
0.09658;0.9956208287097781
0.096635;0.996069363664218
0.09669;0.9964979269923223
0.096745;0.996905682412309
0.0968;0.9972917793900657
0.096855;0.9976553531123452
0.09691000000000001;0.997995524469579
0.09696500000000001;0.9983114000488053
0.09702000000000001;0.998602072137221
0.09707500000000001;0.9988666187368344
0.09713000000000001;0.9991041035907338
0.09718500000000001;0.9993135762214737
0.09724000000000001;0.9994940719821788
