0.0145;0.10891122608224052
0.01451;0.10993574487097978
0.014520000000000002;0.11097261505288727
0.014530000000000001;0.11202200778029683
0.01454;0.11308409674747556
0.01455;0.11415905822612228
0.014560000000000002;0.11524707110105328
0.014570000000000001;0.11634831690613534
0.014580000000000001;0.11746297986057164
0.01459;0.11859124690526603
0.014600000000000002;0.11973330773956165
0.014610000000000001;0.12088935485806186
0.014620000000000001;0.12205958358763637
0.01463;0.12324419212468965
0.014640000000000002;0.12444338157246246
0.014650000000000002;0.12565735597857444
0.014660000000000001;0.12688632237249628
0.01467;0.1281304908033498
0.01468;0.1293900743774963
0.014690000000000002;0.13066528929631582
0.014700000000000001;0.1319563548940278
0.01471;0.1332634936752246
0.01472;0.13458693135272057
0.014730000000000002;0.13592689688496062
0.014740000000000001;0.13728362251343648
0.014750000000000001;0.13865734380007624
0.01476;0.14004829966404692
0.014770000000000002;0.141456732418779
0.014780000000000001;0.142882887808274
0.014790000000000001;0.14432701504327758
0.0148;0.14578936683710142
0.014810000000000002;0.1472701994407658
0.014820000000000002;0.14876977267796893
0.014830000000000001;0.15028834997910695
0.01484;0.15182619841501488
0.01485;0.1533835887298615
0.014860000000000002;0.15496079537315524
0.014870000000000001;0.1565580965312789
0.01488;0.15817577415767486
0.01489;0.15981411400241322
0.014900000000000002;0.1614734056405273
0.014910000000000001;0.16315394249909212
0.014920000000000001;0.16485602188332302
0.01493;0.16657994500104256
0.014940000000000002;0.1683260169858975
0.014950000000000001;0.1700945469189628
0.014960000000000001;0.17188584784858016
0.01497;0.17370023680863217
0.014980000000000002;0.1755380348346633
0.014990000000000002;0.17739956697816248
0.015000000000000001;0.1792851623186693
0.01501;0.18119515397335365
0.01502;0.18312987910445733
0.015030000000000002;0.18508967892396813
0.015040000000000001;0.18707489869551458
0.015050000000000001;0.1890858877333533
0.01506;0.19112299939843072
0.015070000000000002;0.19318659109084985
0.015080000000000001;0.1952770242391327
0.015090000000000001;0.19739466428568989
0.0151;0.19953988066846018
0.015110000000000002;0.20171304679852448
0.015120000000000001;0.20391454003331705
0.015130000000000001;0.2061447416453339
0.01514;0.2084040367861673
0.015150000000000002;0.21069281444533247
0.015160000000000002;0.21301146740408772
0.015170000000000001;0.21536039218344208
0.01518;0.21773998898639874
0.01519;0.22015066163434807
0.015200000000000002;0.22259281749654622
0.015210000000000001;0.22506686741343862
0.015220000000000001;0.22757322561250312
0.01523;0.23011230961681728
0.015240000000000002;0.2326845401461725
0.015250000000000001;0.2352903410096278
0.015260000000000001;0.23793013899014848
0.01527;0.24060436371988267
0.015280000000000002;0.24331344754665807
0.015290000000000002;0.2460578253907102
0.015300000000000001;0.24883793459106993
0.01531;0.25165421474211425
0.015320000000000002;0.2545071075184678
0.015330000000000002;0.25739705648908373
0.015340000000000001;0.2603245069193261
0.01535;0.26328990556044024
0.015360000000000002;0.2662937004267891
0.015370000000000002;0.2693363405591494
0.015380000000000001;0.2724182757745266
0.015390000000000001;0.27553995640172285
0.0154;0.27870183300139845
0.015410000000000002;0.28190435607151526
0.015420000000000001;0.28514797573589024
0.015430000000000001;0.28843314141685394
0.01544;0.29176030149016613
0.015450000000000002;0.2951299029227197
0.015460000000000002;0.298542390891291
0.015470000000000001;0.30199820838254804
0.01548;0.30549779577369995
0.015490000000000002;0.30904159039231965
0.015500000000000002;0.31263002605604234
0.015510000000000001;0.3162635325902294
0.01552;0.3199425353235693
0.015530000000000002;0.3236674545613201
0.015540000000000002;0.32743870503463846
0.015550000000000001;0.3312566953265297
0.015560000000000001;0.33512182727264794
0.01557;0.3390344953369545
0.015580000000000002;0.3429950859619231
0.015590000000000001;0.347003976891835
0.015600000000000001;0.351061536469563
0.01561;0.35516812290541544
0.015620000000000002;0.35932408351791706
0.01563;0.36352975394646736
0.01564;0.3677854573342978
0.01565;0.3720915034826382
0.01566;0.3764481879740617
0.01567;0.3808557912666197
0.015680000000000003;0.3853145777564507
0.015690000000000003;0.3898247948098894
0.015700000000000002;0.39438667176485986
0.015710000000000002;0.3990004189001913
0.01572;0.403666226374531
0.01573;0.40838426313320075
0.01574;0.41315467578408904
0.01575;0.41797758744270813
0.01576;0.42285309654553976
0.015770000000000003;0.42778127563399104
0.015780000000000002;0.4327621701073046
0.015790000000000002;0.4377957969463258
0.0158;0.4428821434087343
0.01581;0.4480211656955533
0.01582;0.4532127875913992
0.01583;0.45845689907807424
0.01584;0.46375335492369396
0.015850000000000003;0.4691019732488896
0.015860000000000003;0.4745025340702787
0.015870000000000002;0.4799547778251993
0.015880000000000002;0.48545840387710765
0.01589;0.491013069006113
0.0159;0.49661838588541035
0.01591;0.5022739215463767
0.01592;0.5079791958362521
0.01593;0.5137336798693941
0.015940000000000003;0.5195367944772734
0.015950000000000002;0.5253879086593936
0.015960000000000002;0.5312863380390062
0.01597;0.5372313433283245
0.01598;0.5432221288059992
0.01599;0.5492578408127046
0.016;0.5553375662686781
0.01601;0.5614603312178149
0.016020000000000003;0.5676250994048082
0.016030000000000003;0.5738307708891145
0.016040000000000002;0.5800761807025786
0.016050000000000002;0.5863600975558428
0.01606;0.5926812226005813
0.01607;0.5990381882524757
0.01608;0.6054295570828876
0.01609;0.6118538207851947
0.0161;0.6183093992225036
0.016110000000000003;0.6247946395650933
0.016120000000000002;0.6313078155228176
0.016130000000000002;0.6378471266811091
0.01614;0.6444106979488103
0.01615;0.6509965791224515
0.01616;0.6576027445780837
0.01617;0.664227093095222
0.01618;0.6708674478220168
0.016190000000000003;0.6775215563891852
0.016200000000000003;0.6841870911782272
0.016210000000000002;0.6908616497539687
0.016220000000000002;0.6975427554652224
0.01623;0.7042278582230292
0.01624;0.7109143354612922
0.01625;0.7175994932856876
0.01626;0.7242805678185473
0.01627;0.7309547267419104
0.016280000000000003;0.737619071046444
0.016290000000000002;0.7442706369884403
0.016300000000000002;0.7509063982587338
0.01631;0.7575232683679158
0.01632;0.7641181032472468
0.01633;0.7706877040697876
0.01634;0.7772288202901416
0.01635;0.7837381529028467
0.016360000000000003;0.79021235791965
0.016370000000000003;0.7966480500611591
0.016380000000000002;0.8030418066621211
0.016390000000000002;0.8093901717846641
0.0164;0.8156896605340352
0.01641;0.821936763572709
0.01642;0.8281279518220426
0.01643;0.8342596813467515
0.01644;0.8403283984096267
0.016450000000000003;0.8463305446872563
0.016460000000000002;0.8522625626352489
0.016470000000000002;0.8581209009887005
0.01648;0.8639020203861544
0.01649;0.8696023990997745
0.0165;0.8752185388584942
0.01651;0.8807469707453963
0.01652;0.886184261152562
0.016530000000000003;0.8915270177759272
0.016540000000000003;0.8967718956296389
0.016550000000000002;0.901915603061916
0.016560000000000002;0.9069549077513291
0.01657;0.9118866426632333
0.01658;0.9167077119466461
0.01659;0.9214150967491254
0.0166;0.9260058609301621
0.01661;0.9304771566511734
0.016620000000000003;0.93482622982177
0.016630000000000002;0.9390504253825666
0.016640000000000002;0.9431471924030328
0.01665;0.9471140889770066
0.01666;0.9509487868949614
0.01667;0.9546490760771776
0.01668;0.9582128687490975
0.01669;0.9616382033438504
0.016700000000000003;0.9649232481169283
0.016710000000000003;0.9680663044586509
0.016720000000000002;0.9710658098931078
0.016730000000000002;0.9739203407515405
0.01674;0.9766286145112109
0.01675;0.9791894917917545
0.01676;0.9816019780017984
0.01677;0.9838652246320302
0.01678;0.9859785301902959
0.016790000000000003;0.9879413407777932
0.016800000000000002;0.9897532503061922
0.016810000000000002;0.9914140003568608
0.01682;0.9929234796859162
0.01683;0.9942817233792891
0.01684;0.9954889116645316
0.01685;0.9965453683866805
0.01686;0.997451559157445
0.016870000000000003;0.9982080891881984
0.016880000000000003;0.9988157008182141
0.016890000000000002;0.999275270751289
0.016900000000000002;0.9995878070142923
0.01691;0.9997544456526772
0.01692;0.9997764471786227
0.01693;0.999655192788146
0.01694;0.9993921803643502
0.01695;0.998989020284309
0.016960000000000003;0.9984474310476683
0.016970000000000002;0.9977692347451941
0.016980000000000002;0.9969563523857771
0.01699;0.9960107991004645
0.017;0.9949346792420456
0.01701;0.9937301813987018
0.01702;0.9923995733396982
0.01703;0.9909451969113146
0.017040000000000003;0.989369462900236
0.017050000000000003;0.9876748458817081
0.017060000000000002;0.9858638790685097
0.017070000000000002;0.9839391491772304
0.01708;0.9819032913265214
0.01709;0.9797589839819235
0.0171;0.9775089439613924
0.01711;0.9751559215137109
0.01712;0.972702695482706
0.017130000000000003;0.9701520685678872
0.017140000000000002;0.9675068626920555
0.017150000000000002;0.9647699144857274
0.01716;0.9619440708962471
0.01717;0.9590321849302079
0.01718;0.9560371115353922
0.01719;0.9529617036282441
0.0172;0.9498088082726943
0.017210000000000003;0.9465812630136934
0.017220000000000003;0.9432818923697791
0.017230000000000002;0.9399135044871626
0.017240000000000002;0.9364788879569808
0.01725;0.9329808087979036
0.01726;0.9294220076036364
0.01727;0.9258051968564669
0.01728;0.922133058405189
0.01729;0.9184082411069052
0.017300000000000003;0.914633358631185
0.017310000000000002;0.9108109874235443
0.017320000000000002;0.9069436648268202
0.01733;0.9030338873564612
0.01734;0.8990841091268125
0.01735;0.8950967404251668
0.01736;0.891074146428314
0.01737;0.8870186460592224
0.017380000000000003;0.8829325109775089
0.017390000000000003;0.8788179647004714
0.017400000000000002;0.8746771818496508
0.017410000000000002;0.8705122875172213
0.01742;0.8663253567486261
0.01743;0.8621184141350153
0.01744;0.8578934335116642
0.01745;0.8536523377560663
0.01746;0.8493969986818376
0.017470000000000003;0.8451292370225479
0.017480000000000002;0.840850822500511
0.017490000000000002;0.8365634739761989
0.0175;0.8322688596724208
0.01751;0.8279685974695445
0.01752;0.8236642552663929
0.01753;0.8193573514021741
0.01754;0.8150493551356438
0.017550000000000003;0.8107416871761572
0.017560000000000003;0.8064357202636165
0.017570000000000002;0.802132779792346
0.017580000000000002;0.7978341444751004
0.01759;0.793541047044091
0.0176;0.7892546749843462
0.01761;0.7849761712970438
0.01762;0.7807066352889273
0.01763;0.7764471233844267
0.017640000000000003;0.7721986499581632
0.017650000000000002;0.7679621881841387
0.017660000000000002;0.7637386709000938
0.01767;0.759528991482785
0.01768;0.7553340047336599
0.01769;0.7511545277711842
0.0177;0.746991340928141
0.01771;0.7428451886525805
0.017720000000000003;0.738716780409162
0.017730000000000003;0.7346067915805632
0.017740000000000002;0.7305158643665223
0.017750000000000002;0.7264446086787324
0.01776;0.7223936030315251
0.01777;0.7183633954252389
0.01778;0.7143545042227016
0.01779;0.7103674190167775
0.0178;0.7064026014881242
0.017810000000000003;0.7024604862529522
0.017820000000000003;0.698541481698701
0.017830000000000002;0.694645970808403
0.01784;0.6907743119717907
0.01785;0.6869268397831323
0.01786;0.6831038658258488
0.01787;0.6793056794418667
0.01788;0.6755325484874137
0.017890000000000003;0.6717847200730845
0.017900000000000003;0.6680624212889261
0.017910000000000002;0.6643658599144079
0.017920000000000002;0.6606952251121049
0.01793;0.6570506881062678
0.01794;0.6534324028453026
0.01795;0.6498405066482159
0.01796;0.6462751208356465
0.01797;0.6427363513445273
0.017980000000000003;0.6392242893271847
0.017990000000000003;0.6357390117347524
0.018000000000000002;0.6322805818847463
0.01801;0.6288490500134131
0.01802;0.6254444538124194
0.01803;0.6220668189506044
0.01804;0.6187161595804496
0.01805;0.6153924788301431
0.018060000000000003;0.612095769280516
0.018070000000000003;0.6088260134281259
0.018080000000000002;0.6055831841338915
0.018090000000000002;0.6023672450577253
0.0181;0.5991781510800791
0.01811;0.5960158487092887
0.01812;0.5928802764765615
0.01813;0.5897713653177136
0.01814;0.5866890389422971
0.018150000000000003;0.5836332141907135
0.018160000000000003;0.5806038013789551
0.018170000000000002;0.5776007046319825
0.01818;0.5746238222053374
0.01819;0.5716730467955979
0.0182;0.5687482658402754
0.01821;0.5658493618065559
0.01822;0.5629762124701823
0.018230000000000003;0.5601286911840038
0.018240000000000003;0.5573066671367085
0.018250000000000002;0.5545100056023167
0.018260000000000002;0.5517385681798664
0.01827;0.5489922130248912
0.01828;0.5462707950713119
0.01829;0.5435741662454342
0.0183;0.5409021756715988
0.01831;0.5382546698695387
0.018320000000000003;0.5356314929444855
0.018330000000000003;0.5330324867693961
0.018340000000000002;0.530457491159949
0.01835;0.5279063440428048
0.01836;0.5253788816165469
0.01837;0.5228749385065633
0.01838;0.520394347913113
0.01839;0.5179369417533362
0.018400000000000003;0.5155025507975263
0.018410000000000003;0.513091004799199
0.018420000000000002;0.5107021326200296
0.018430000000000002;0.5083357623489829
0.01844;0.5059917214165296
0.01845;0.5036698367037722
0.01846;0.5013699346465118
0.01847;0.4990918413350185
0.01848;0.4968353826088245
0.018490000000000003;0.49460038414757074
0.018500000000000003;0.49238667155732174
0.018510000000000002;0.49019407045300206
0.018520000000000002;0.4880224065369683
0.01853;0.48587150567360726
0.01854;0.4837411939605454
0.01855;0.4816312977961407
0.01856;0.4795416439437418
0.018570000000000003;0.4774720595928162
0.018580000000000003;0.475422372416611
0.018590000000000002;0.47339241062722903
0.018600000000000002;0.471382003027497
0.01861;0.46939097906017924
0.01862;0.46741916885468926
0.01863;0.4654664032708289
0.01864;0.4635325139405621
0.01865;0.461617333306906
0.018660000000000003;0.45972069466110255
0.018670000000000003;0.4578424321770293
0.018680000000000002;0.45598238094395244
0.018690000000000002;0.45414037699715193
0.0187;0.45231625734639436
0.01871;0.4505098600029467
0.01872;0.44872102400440667
0.01873;0.4469495894381326
0.018740000000000003;0.44519539746297254
0.018750000000000003;0.4434582903291883
0.018760000000000002;0.4417381113973305
0.018770000000000002;0.4400347051552151
0.01878;0.4383479172338545
0.01879;0.436677594421925
0.0188;0.43502358467896196
0.01881;0.4333857371474679
0.01882;0.43176390216369176
0.018830000000000003;0.4301579312675057
0.018840000000000003;0.4285676772111186
0.018850000000000002;0.42699299396669144
0.018860000000000002;0.4254337367332825
0.01887;0.423889761942516
0.01888;0.42236092726368724
0.01889;0.42084709160781747
0.0189;0.41934811513104314
0.018910000000000003;0.417863859237212
0.018920000000000003;0.4163941865797276
0.018930000000000002;0.41493896106274
0.018940000000000002;0.4134980478416661
0.01895;0.4120713133230997
0.01896;0.4106586251641605
0.01897;0.40925985227118766
0.01898;0.40787486479804036
0.01899;0.406503534143738
0.019000000000000003;0.40514573294971473
0.019010000000000003;0.4038013350966959
0.019020000000000002;0.4024702157009125
0.019030000000000002;0.40115225111018055
0.01904;0.3998473188993457
0.01905;0.39855529786555355
0.01906;0.3972760680231287
0.01907;0.3960095105980371
0.019080000000000003;0.3947555080222006
0.019090000000000003;0.39351394392735
0.019100000000000002;0.39228470313879327
0.019110000000000002;0.3910676716687623
0.01912;0.38986273670963756
0.01913;0.38866978662695156
0.01914;0.38748871095205234
0.01915;0.38631940037477286
0.01916;0.38516174673573583
0.019170000000000003;0.38401564301862756
0.019180000000000003;0.38288098334228876
0.019190000000000002;0.3817576629525163
0.019200000000000002;0.38064557821400247
0.01921;0.3795446266409799
0.01922;0.3784547067673587
0.01923;0.3773757182679604
0.01924;0.3763075618988985
0.019250000000000003;0.3752501394923012
0.019260000000000003;0.37420335394755155
0.019270000000000002;0.3731671092226092
0.019280000000000002;0.3721413103250682
0.01929;0.37112586330317204
0.0193;0.3701206752369147
0.01931;0.36912565422889254
0.01932;0.36814070939532634
0.01933;0.3671657508569149
0.019340000000000003;0.366200689729736
0.019350000000000003;0.3652454381161654
0.019360000000000002;0.36429990909565513
0.019370000000000002;0.36336401671572005
0.01938;0.36243767598270066
0.01939;0.3615208028526823
0.0194;0.36061331422240916
0.01941;0.3597151279201235
0.019420000000000003;0.3588261626965325
0.019430000000000003;0.35794633821574495
0.019440000000000002;0.35707557504622833
0.019450000000000002;0.3562137946518056
0.01946;0.3553609193826738
0.01947;0.3545168724665215
0.01948;0.35368157799957195
0.01949;0.35285496093775953
0.0195;0.35203694708790345
0.019510000000000003;0.35122746309892316
0.019520000000000003;0.3504264364531766
0.019530000000000002;0.349633795457713
0.019540000000000002;0.3488494692357205
0.01955;0.3480733877178861
0.01956;0.34730548163394714
0.01957;0.3465456825042053
0.01958;0.34579392263112324
0.019590000000000003;0.34505013509101734
0.019600000000000003;0.3443142537257142
0.019610000000000002;0.34358621313439225
0.019620000000000002;0.34286594866540043
0.01963;0.3421533964081586
0.01964;0.3414484931851487
0.01965;0.3407511765439295
0.01966;0.34006138474923325
0.01967;0.33937905677516655
0.019680000000000003;0.33870413229740565
0.019690000000000003;0.3380365516855464
0.019700000000000002;0.3373762559954033
0.019710000000000002;0.3367231869615209
0.01972;0.33607728698962414
0.01973;0.33543849914922746
0.01974;0.33480676716627833
0.01975;0.33418203541584507
0.019760000000000003;0.33356424891493525
0.019770000000000003;0.3329533533153079
0.019780000000000002;0.33234929489644277
0.019790000000000002;0.33175202055850483
0.0198;0.33116147781538957
0.01981;0.3305776147879085
0.01982;0.3300003801969398
0.01983;0.3294297233567073
0.01984;0.32886559416816136
0.019850000000000003;0.3283079431123268
0.019860000000000003;0.32775672124383143
0.019870000000000002;0.3272118801844266
0.019880000000000002;0.3266733721166006
0.01989;0.32614114977728287
0.0199;0.32561516645156746
0.01991;0.3250953759665553
0.01992;0.32458173268523394
0.019930000000000003;0.3240741915004167
0.019940000000000003;0.3235727078287853
0.019950000000000002;0.323077237604933
0.019960000000000002;0.3225877372755845
0.01997;0.32210416379373613
0.01998;0.32162647461300403
0.01999;0.3211546276819132
0.02;0.32068858143832824
0.02001;0.3202282948039534
0.020020000000000003;0.3197737271788283
0.020030000000000003;0.3193248384359467
0.020040000000000002;0.31888158891590485
0.020050000000000002;0.3184439394216398
0.02006;0.31801185121320735
0.02007;0.3175852860026047
0.02008;0.3171642059487095
0.02009;0.3167485736522082
0.020100000000000003;0.31633835215065464
0.020110000000000003;0.31593350491351224
0.020120000000000002;0.31553399583731345
0.020130000000000002;0.31513978924086633
0.02014;0.31475084986047025
0.02015;0.31436714284528816
0.02016;0.3139886337526134
0.02017;0.31361528854339504
0.02018;0.31324707357765974
0.020190000000000003;0.3128839556100206
0.020200000000000003;0.3125259017853151
0.020210000000000002;0.31217287963419355
0.020220000000000002;0.31182485706882535
0.02023;0.31148180237865297
0.02024;0.31114368422614536
0.02025;0.31081047164268505
0.02026;0.31048213402442837
0.020270000000000003;0.3101586411282584
0.020280000000000003;0.30983996306778083
0.020290000000000002;0.3095260703093579
0.020300000000000002;0.3092169336682101
0.02031;0.3089125243045257
0.02032;0.30861281371967614
0.02033;0.30831777375242375
0.02034;0.30802737657519874
0.02035;0.307741594690442
0.020360000000000003;0.30746040092693927
0.020370000000000003;0.3071837684362741
0.020380000000000002;0.30691167068923225
0.020390000000000002;0.30664408147234395
0.0204;0.3063809748844159
0.02041;0.30612232533308176
0.02042;0.3058681075314835
0.02043;0.3056182964948929
0.020440000000000003;0.3053728675374463
0.020450000000000003;0.3051317962688933
0.020460000000000002;0.30489505859136395
0.020470000000000002;0.3046626306962192
0.02048;0.3044344890609147
0.02049;0.30421061044590186
0.0205;0.3039909718915829
0.02051;0.3037755507152689
0.02052;0.30356432450823717
0.020530000000000003;0.3033572711327484
0.020540000000000003;0.30315436871917906
0.020550000000000002;0.302955595663111
0.020560000000000002;0.30276093062251574
0.02057;0.30257035251496145
0.02058;0.30238384051482736
0.02059;0.30220137405057734
0.0206;0.3020229328020756
0.020610000000000003;0.30184849669789804
0.020620000000000003;0.30167804591271785
0.020630000000000003;0.30151156086469
0.020640000000000002;0.3013490222129113
0.02065;0.3011904108548359
0.02066;0.3010357079238254
0.02067;0.30088489478663005
0.02068;0.3007379530409715
0.02069;0.3005948645131172
0.020700000000000003;0.30045561125549325
0.020710000000000003;0.3003201755443479
0.020720000000000002;0.3001885398773853
0.020730000000000002;0.30006068697152416
0.02074;0.29993659976059395
0.02075;0.29981626139307593
0.02076;0.2996996552299333
0.02077;0.29958676484239677
0.020780000000000003;0.29947757400980274
0.020790000000000003;0.29937206671747185
0.020800000000000003;0.2992702271545951
0.020810000000000002;0.29917203971215134
0.02082;0.29907748898085046
0.02083;0.2989865597490942
0.02084;0.2988992370009873
0.02085;0.2988155059143403
0.02086;0.29873535185871736
0.020870000000000003;0.29865876039348876
0.020880000000000003;0.29858571726594224
0.020890000000000002;0.2985162084093745
0.020900000000000002;0.2984502199412293
0.02091;0.29838773816127284
0.02092;0.29832874954973987
0.02093;0.29827324076556194
0.02094;0.29822119864458463
0.020950000000000003;0.2981726101978029
0.020960000000000003;0.29812746260963147
0.020970000000000003;0.2980857432361947
0.020980000000000002;0.2980474396036347
0.02099;0.29801253940641415
0.021;0.2979810305057054
0.02101;0.2979529009277112
0.02102;0.2979281388620935
0.02103;0.2979067326603354
0.021040000000000003;0.29788867083420706
0.021050000000000003;0.2978739420541743
0.021060000000000002;0.2978625351478812
0.021070000000000002;0.2978544390986192
0.02108;0.2978496430438223
0.02109;0.2978481362735949
0.0211;0.29784990822922036
0.02111;0.29785494850173605
0.021120000000000003;0.29786324683049803
0.021130000000000003;0.2978747931017245
0.021140000000000003;0.2978895773471491
0.021150000000000002;0.29790758974260584
0.02116;0.29792882060667225
0.02117;0.2979532603993002
0.02118;0.29798089972050085
0.02119;0.29801172930901487
0.0212;0.2980457400409974
0.021210000000000003;0.2980829229287406
0.021220000000000003;0.2981232691193946
0.021230000000000002;0.29816676989368973
0.021240000000000002;0.298213416664716
0.02125;0.29826320097666287
0.02126;0.29831611450362816
0.02127;0.2983721490483705
0.02128;0.2984312965411745
0.021290000000000003;0.2984935490386242
0.021300000000000003;0.2985588987224492
0.021310000000000003;0.29862733789839335
0.021320000000000002;0.29869885899504567
0.021330000000000002;0.29877345456273807
0.02134;0.29885111727240987
0.02135;0.2989318399145227
0.02136;0.29901561539796934
0.02137;0.2991024367489726
0.021380000000000003;0.2991922971100525
0.021390000000000003;0.29928518973895074
0.021400000000000002;0.2993811080075911
0.021410000000000002;0.2994800454010516
0.02142;0.29958199551653636
0.02143;0.2996869520623725
0.02144;0.29979490885701715
0.02145;0.2999058598280429
0.021460000000000003;0.30001979901119785
0.021470000000000003;0.300136720549407
0.021480000000000003;0.3002566186918312
0.021490000000000002;0.300379487792906
0.021500000000000002;0.3005053223114233
0.02151;0.3006341168095876
0.02152;0.3007658659521114
0.02153;0.3009005645052877
0.02154;0.3010382073361101
0.021550000000000003;0.30117878941137416
0.021560000000000003;0.3013223057967951
0.021570000000000002;0.30146875165613585
0.021580000000000002;0.30161812225035173
0.02159;0.3017704129367187
0.0216;0.30192561916800664
0.02161;0.30208373649163794
0.02162;0.30224476054883537
0.021630000000000003;0.3024086870738331
0.021640000000000003;0.3025755118930435
0.021650000000000003;0.30274523092425765
0.021660000000000002;0.3029178401758398
0.021670000000000002;0.30309333574595776
0.02168;0.30327171382177315
0.02169;0.30345297067867844
0.0217;0.3036371026795456
0.02171;0.30382410627393164
0.021720000000000003;0.30401397799735663
0.021730000000000003;0.30420671447053543
0.021740000000000002;0.30440231239864246
0.021750000000000002;0.30460076857059765
0.02176;0.3048020798583071
0.02177;0.30500624321596376
0.02178;0.30521325567933333
0.02179;0.30542311436504266
0.021800000000000003;0.30563581646988097
0.021810000000000003;0.30585135927009055
0.021820000000000003;0.30606974012070354
0.021830000000000002;0.30629095645485
0.021840000000000002;0.30651500578305607
0.02185;0.30674188569260386
0.02186;0.3069715938468545
0.02187;0.3072041279845796
0.02188;0.30743948591931647
0.021890000000000003;0.3076776655387101
0.021900000000000003;0.30791866480387947
0.021910000000000002;0.3081624817487656
0.021920000000000002;0.3084091144794995
0.02193;0.3086585611737817
0.02194;0.3089108200802449
0.02195;0.3091658895178475
0.02196;0.3094237678752434
0.021970000000000003;0.30968445361017793
0.021980000000000003;0.30994794524888347
0.021990000000000003;0.310214241385478
0.022000000000000002;0.3104833406813765
0.022010000000000002;0.3107552418646624
0.02202;0.31102994372954434
0.02203;0.3113074451357364
0.02204;0.31158774500790376
0.02205;0.3118708423350687
0.022060000000000003;0.31215673617003786
0.022070000000000003;0.31244542562884015
0.022080000000000002;0.3127369098901575
0.022090000000000002;0.31303118819477554
0.0221;0.3133282598449841
0.02211;0.3136281242040969
0.02212;0.3139307806958181
0.02213;0.3142362288037487
0.022140000000000003;0.3145444680708291
0.022150000000000003;0.3148554980987835
0.022160000000000003;0.31516931854761143
0.022170000000000002;0.3154859291350167
0.022180000000000002;0.3158053296359042
0.02219;0.3161275198818434
0.0222;0.3164524997605333
0.02221;0.3167802692152965
0.02222;0.31711082824455034
0.022230000000000003;0.31744417690127336
0.022240000000000003;0.3177803152925381
0.022250000000000002;0.31811924357894056
0.022260000000000002;0.31846096197413903
0.02227;0.31880547074433097
0.02228;0.3191527702077306
0.02229;0.31950286073411144
0.0223;0.3198557427442694
0.022310000000000003;0.3202114167095474
0.022320000000000003;0.3205698831513255
0.022330000000000003;0.3209311426405546
0.022340000000000002;0.32129519579725563
0.022350000000000002;0.3216620432900213
0.02236;0.32203168583556235
0.02237;0.3224041241981939
0.02238;0.3227793591893895
0.02239;0.3231573916672745
0.022400000000000003;0.32353822253618475
0.022410000000000003;0.3239218527461712
0.022420000000000002;0.3243082832925399
0.022430000000000002;0.32469751521539253
0.02244;0.3250895495991579
0.02245;0.3254843875721221
0.02246;0.32588203030600105
0.02247;0.32628247901544916
0.022480000000000003;0.32668573495763714
0.022490000000000003;0.3270917994317758
0.022500000000000003;0.3275006737787065
0.022510000000000002;0.3279123593804284
0.022520000000000002;0.3283268576596575
0.02253;0.3287441700794276
0.02254;0.3291642981426045
0.02255;0.3295872433915072
0.02256;0.3300130074074709
0.022570000000000003;0.33044159181039257
0.022580000000000003;0.33087299825836114
0.022590000000000002;0.33130722844722627
0.022600000000000002;0.33174428411019496
0.02261;0.3321841670174384
0.02262;0.3326268789756848
0.02263;0.3330724218278541
0.02264;0.3335207974526336
0.022650000000000003;0.33397200776417774
0.022660000000000003;0.3344260547116614
0.022670000000000003;0.3348829402789882
0.022680000000000002;0.33534266648441174
0.022690000000000002;0.33580523538019147
0.0227;0.33627064905230153
0.02271;0.3367389096200744
0.02272;0.33721001923593175
0.02273;0.3376839800851046
0.022740000000000003;0.33816079438530317
0.022750000000000003;0.33864046438654605
0.022760000000000002;0.33912299237086935
0.022770000000000002;0.33960838065212623
0.02278;0.3400966315758142
0.02279;0.3405877475188679
0.0228;0.34108173088957294
0.02281;0.34157858412741765
0.022820000000000003;0.3420783097030266
0.022830000000000003;0.34258091011814934
0.022840000000000003;0.3430863879056149
0.022850000000000002;0.343594745629443
0.022860000000000002;0.34410598588488317
0.02287;0.34462011129860576
0.02288;0.3451371245289374
0.02289;0.3456570282660819
0.0229;0.346179825232577
0.022910000000000003;0.3467055181836676
0.022920000000000003;0.34723410990791287
0.022930000000000002;0.34776560322779904
0.022940000000000002;0.3483000010005696
0.02295;0.3488373061191193
0.02296;0.34937752151304824
0.02297;0.3499206501499563
0.02298;0.3504666950368402
0.022990000000000003;0.3510156592218064
0.023000000000000003;0.3515675457959737
0.023010000000000003;0.35212235789566043
0.023020000000000002;0.352680098704964
0.023030000000000002;0.35324077145861915
0.02304;0.3538043794453822
0.02305;0.35437092601182624
0.02306;0.35494041456670417
0.02307;0.35551284858600896
0.023080000000000003;0.3560882316187018
0.023090000000000003;0.3566665672933955
0.023100000000000002;0.3572478593258815
0.023110000000000002;0.35783211152799704
0.02312;0.3584193278176843
0.02313;0.35900951223068417
0.02314;0.35960266893411275
0.02315;0.3601988022421104
0.023160000000000004;0.3607979166341591
0.023170000000000003;0.3614000167763407
0.023180000000000003;0.3620051075462137
0.023190000000000002;0.36261319406205045
0.023200000000000002;0.36322428171708043
0.02321;0.363838376220071
0.02322;0.3644554836432237
0.02323;0.3650756104791638
0.02324;0.3656987637090264
0.023250000000000003;0.36632495088388
0.023260000000000003;0.3669541802229359
0.023270000000000002;0.3675864607321508
0.023280000000000002;0.3682218023485321
0.02329;0.3688602161165025
