0.049665;0.8804809675674219
0.04972;0.8825877330123437
0.049775;0.8846781817537331
0.04983;0.8867520178048657
0.049885;0.888808952788632
0.049940000000000005;0.8908487060662197
0.049995000000000005;0.8928710048599892
0.050050000000000004;0.8948755843705175
0.050105000000000004;0.8968621878875734
0.05016;0.8988305668949694
0.050215;0.9007804811690987
0.05027;0.9027116988711157
0.050325;0.9046239966326151
0.05038;0.9065171596347475
0.050435;0.9083909816806511
0.05049;0.9102452652612127
0.050545;0.9120798216140085
0.0506;0.9138944707754509
0.050655;0.9156890416260374
0.050710000000000005;0.9174633719287836
0.050765000000000005;0.9192173083606807
0.050820000000000004;0.9209507065373495
0.050875000000000004;0.9226634310307362
0.05093;0.9243553553799747
0.050985;0.9260263620954488
0.05104;0.9276763426560191
0.051095;0.9293051974995717
0.05115;0.9309128360068889
0.051205;0.9324991764789254
0.05126;0.9340641461076489
0.051315;0.9356076809404477
0.05137;0.9371297258383148
0.051425;0.938630234427863
0.051480000000000005;0.9401091690473794
0.051535000000000004;0.9415665006870231
0.051590000000000004;0.9430022089233623
0.051645;0.9444162818484255
0.0517;0.9458087159934864
0.051755;0.9471795162477679
0.05181;0.9485286957723325
0.051865;0.9498562759094087
0.05192;0.9511622860874304
0.051975;0.9524467637221166
0.05203;0.9537097541139018
0.052085;0.9549513103421227
0.05214;0.9561714931563868
0.052195000000000005;0.9573703708655655
0.052250000000000005;0.9585480192249769
0.052305000000000004;0.9597045213223314
0.052360000000000004;0.9608399674631983
0.052415;0.9619544550567283
0.05247;0.9630480885026298
0.052525;0.9641209790805417
0.05258;0.9651732448430309
0.052635;0.9662050105139757
0.05269;0.9672164073941534
0.052745;0.9682075732764834
0.0528;0.9691786523738878
0.052855;0.9701297952634367
0.05291;0.9710611588514149
0.052965000000000005;0.9719729063652338
0.053020000000000005;0.9728652073797124
0.053075000000000004;0.973738237887495
0.053130000000000004;0.9745921804263513
0.053185;0.9754272242800589
0.05324;0.9762435657752464
0.053295;0.977041408704
0.05335;0.977820964912921
0.053405;0.978582455114306
0.05346;0.9793261099968665
0.053515;0.9800521717448376
0.05357;0.9807608961206834
0.053625;0.9814525553360802
0.05368;0.9821274420413878
0.053735000000000005;0.9827858749277529
0.053790000000000004;0.9834282066952844
0.053845000000000004;0.9840548355602006
0.0539;0.9846662221699586
0.053955;0.9852629149812904
0.05401;0.9858455892406034
0.054065;0.9864151084970421
0.05412;0.9869726247467865
0.054175;0.9875197474799792
0.05423;0.9880588414058512
0.054285;0.9885935778777905
0.05434;0.9891300200808769
0.054395;0.9896789240194038
0.054450000000000005;0.9902610988089853
0.054505000000000005;0.9909215265240924
0.054560000000000004;0.991773380827367
0.054615000000000004;0.9931740079304917
0.05467;0.9967938441283621
0.054725;1.0225172488632057
0.05478;1.1471668188613966
0.054835;1.0022073495233201
0.05489;0.99608638356818
0.054945;0.9948429969998785
0.055;0.994550170212378
0.055055;0.9945595177829417
0.05511;0.9946899100006423
0.055165;0.9948747287535001
0.055220000000000005;0.9950848740802826
0.055275000000000005;0.9953060509051421
0.055330000000000004;0.9955306226977109
0.055385000000000004;0.9957542544993295
0.05544;0.9959743772143655
0.055495;0.9961894251876396
0.05555;0.9963984318817943
0.055605;0.99660080346902
0.05566;0.9967961861176196
0.055715;0.9969843851044745
0.05577;0.9971653138237879
0.055825;0.997338960680595
0.05588;0.9975053670291294
0.055935;0.9976646121264007
0.055990000000000005;0.9978168026541653
0.056045000000000005;0.9979620652834081
0.056100000000000004;0.9981005413063667
0.056155000000000004;0.9982323826996718
0.05621;0.9983577491946788
0.056265;0.9984768060677782
0.05632;0.9985897224526
0.056375;0.9986966700356021
0.05643;0.9987978220367402
0.056485;0.9988933524045975
0.05654;0.998983435174617
0.056595;0.9990682439526078
0.05665;0.9991479514954831
0.056705000000000005;0.9992227293681308
0.056760000000000005;0.9992927476604591
0.056815000000000004;0.9993581747524258
0.056870000000000004;0.9994191771176306
0.056925;0.999475919158189
0.05698;0.9995285630651976
0.057035;0.9995772687002282
0.05709;0.9996221934943805
0.057145;0.999663492361928
0.0572;0.9997013176263814
0.057255;0.9997358189570189
0.05731;0.9997671433144356
0.057365;0.9997954349038664
0.05742;0.9998208351352352
0.057475000000000005;0.9998434825891322
0.057530000000000005;0.9998635129879778
0.057585000000000004;0.9998810591718246
0.057640000000000004;0.9998962510782521
0.057695;0.999909215725985
0.05775;0.9999200772018164
0.057805;0.9999289566506395
0.05786;0.9999359722681335
0.057915;0.9999412392960955
0.05797;0.9999448700200267
0.058025;0.9999469737689285
0.05808;0.9999476569170745
0.058135;0.9999470228876527
0.05819;0.9999451721581614
0.058245000000000005;0.9999422022673942
0.058300000000000005;0.9999382078240219
0.058355000000000004;0.9999332805165299
0.058410000000000004;0.9999275091245984
0.058465;0.999920979531667
0.05852;0.9999137747388068
0.058575;0.9999059748796528
0.05863;0.9998976572364846
0.058685;0.9998888962572968
0.05874;0.9998797635738702
0.058795;0.9998703280207716
0.05885;0.9998606556552114
0.058905;0.9998508097777838
0.058960000000000005;0.9998408509539857
0.059015000000000005;0.9998308370364838
0.059070000000000004;0.9998208231881518
0.059125000000000004;0.9998108619057464
0.05918;0.9998010030442939
0.059235;0.9997912938420614
0.05929;0.9997817789461623
0.059345;0.9997725004387144
0.0594;0.9997634978635357
0.059455;0.9997548082533931
0.05951;0.9997464661576898
0.059565;0.9997385036706705
0.05962;0.9997309504600544
0.059675;0.9997238337960979
0.059730000000000005;0.999717178581058
0.059785000000000005;0.9997110073790398
0.059840000000000004;0.9997053404462274
0.059895000000000004;0.9997001957614376
0.05995;0.9996955890570255
0.060005;0.999691533850091
0.06006;0.9996880414739807
0.060115;0.9996851211100962
0.06017;0.9996827798199345
0.060225;0.9996810225774
0.06028;0.9996798523013658
0.060335;0.9996792698884305
0.06039;0.9996792742459185
0.060445;0.9996798623250658
0.060500000000000005;0.9996810291544037
0.060555000000000005;0.9996827678732834
0.060610000000000004;0.9996850697656431
0.060665000000000004;0.9996879242938441
0.06072;0.9996913191327169
0.060775;0.9996952402037182
0.06083;0.9996996717091999
0.060885;0.9997045961668279
0.06094;0.9997099944440817
0.060995;0.9997158457928726
0.06105;0.9997221278842313
0.061105;0.9997288168431051
0.06116;0.9997358872832127
0.061215000000000006;0.9997433123419643
0.061270000000000005;0.9997510637154602
0.061325000000000005;0.9997591116935218
0.061380000000000004;0.9997674251947702
0.061435000000000003;0.9997759718017772
0.06149;0.9997847177961888
0.061545;0.9997936281939274
0.0616;0.9998026667803815
0.061655;0.9998117961456328
0.06171;0.9998209777196575
0.061765;0.9998301718075568
0.06182;0.999839337624768
0.061875;0.9998484333322623
0.06193;0.9998574160717274
0.061985000000000005;0.9998662420007265
0.062040000000000005;0.9998748663278272
0.062095000000000004;0.9998832433476899
0.062150000000000004;0.9998913264761148
0.062205;0.999899068285054
0.06226;0.9999064205375467
0.062315;0.9999133342226137
0.06237;0.9999197595900777
0.062425;0.9999256461853189
0.06248;0.9999309428839408
0.06253500000000001;0.9999355979263649
0.06259;0.9999395589523428
0.062645;0.9999427730353361
0.0627;0.9999451867168488
0.062755;0.9999467460406131
0.06281;0.999947396586673
0.062865;0.9999470835053553
0.06292;0.9999457515510991
0.062975;0.99994334511618
0.06303;0.9999398082642563
0.063085;0.9999350847638214
0.06314;0.9999291181214618
0.063195;0.9999218516149648
0.06325;0.9999132283262873
0.063305;0.9999031911743385
0.06336;0.9998916829475728
0.063415;0.9998786463364231
0.06347;0.9998640239655316
0.063525;0.9998477584256965
0.06358;0.9998297923059213
0.063635;0.9998100682247943
0.06369;0.9997885288620046
0.063745;0.9997651169894992
0.0638;0.9997397755024211
0.06385500000000001;0.9997124474498182
0.06391000000000001;0.9996830760650925
0.06396500000000001;0.9996516047962104
0.06402000000000001;0.9996179773356321
0.06407500000000001;0.9995821376500065
0.06413;0.9995440300095398
0.064185;0.9995035990171942
0.06424;0.9994607896373775
0.064295;0.9994155472246011
0.06435;0.999367817551649
0.064405;0.9993175468375108
0.06446;0.9992646817749772
0.064515;0.9992091695579035
0.06457;0.999150957908177
0.064625;0.9990899951022829
0.06468;0.9990262299975943
0.064735;0.9989596120582421
0.06479;0.9988900913806794
0.064845;0.9988176187188414
0.0649;0.9987421455089428
0.064955;0.9986636238939036
0.06501;0.9985820067473685
0.065065;0.99849724769735
0.06512;0.9984093011494503
0.065175;0.998318122309704
0.06523;0.9982236672069703
0.065285;0.9981258927149455
0.06534000000000001;0.998024756573715
0.06539500000000001;0.9979202174108953
0.06545000000000001;0.9978122347623278
0.06550500000000001;0.9977007690923329
0.06556000000000001;0.9975857818135154
0.065615;0.9974672353061177
0.06567;0.9973450929369043
0.065725;0.9972193190776028
0.06578;0.9970898791228422
0.065835;0.9969567395076575
0.06589;0.9968198677244804
0.065945;0.9966792323396795
0.066;0.9965348030095849
0.066055;0.9963865504960427
0.06611;0.996234446681466
0.066165;0.9960784645833929
0.06622;0.9959185783685583
0.066275;0.9957547633664198
0.06633;0.995586996082224
0.066385;0.9954152542095528
0.06644;0.9952395166423533
0.066495;0.9950597634864209
0.06655;0.994875976070467
0.066605;0.9946881369565618
0.06666;0.9944962299501068
0.066715;0.9943002401093286
0.06677;0.994100153754189
0.066825;0.9938959584748158
0.06688000000000001;0.9936876431394059
0.06693500000000001;0.9934751979016226
0.06699000000000001;0.9932586142074394
0.06704500000000001;0.9930378848015332
0.0671;0.9928130037330989
0.067155;0.9925839663611823
0.06721;0.9923507693595035
0.067265;0.9921134107207537
0.06732;0.9918718897604077
0.067375;0.9916262071200205
0.06743;0.991376364770009
0.067485;0.9911223660119711
0.06754;0.9908642154804758
0.067595;0.9906019191443911
0.06765;0.9903354843076926
0.067705;0.990064919609829
0.06776;0.9897902350255945
0.067815;0.9895114418645153
0.06787;0.9892285527697876
0.067925;0.9889415817167542
0.06798;0.9886505440109168
0.068035;0.9883554562855171
0.06809;0.9880563364986483
0.068145;0.987753203929958
0.0682;0.9874460791769103
0.068255;0.9871349841506242
0.06831;0.9868199420713061
0.06836500000000001;0.9865009774632694
0.06842000000000001;0.9861781161495753
0.06847500000000001;0.9858513852461828
0.06853000000000001;0.9855208131560206
0.06858500000000001;0.9851864295621283
0.06864;0.9848482654210453
0.068695;0.9845063529554421
0.06875;0.9841607256465554
0.068805;0.9838114182262253
0.06886;0.9834584666686497
0.068915;0.9831019081817682
0.06897;0.9827417811983644
0.069025;0.9823781253668429
0.06908;0.9820109815416977
0.069135;0.9816403917737064
0.06919;0.98126639929982
0.069245;0.9808890485327606
0.0693;0.9805083850503818
0.069355;0.9801244555846976
0.06941;0.9797373080106834
0.069465;0.9793469913347518
0.06952;0.9789535556830367
0.069575;0.9785570522892845
0.06963;0.9781575334825492
0.069685;0.9777550526745143
0.06974;0.9773496643465337
0.069795;0.9769414240363115
0.06985000000000001;0.9765303883241845
0.06990500000000001;0.9761166148189931
0.06996000000000001;0.9757001621434576
0.07001500000000001;0.9752810899190103
0.07007000000000001;0.9748594587499622
0.070125;0.9744353302068899
0.07018;0.9740087668090958
0.070235;0.9735798320059543
0.07029;0.9731485901568135
0.070345;0.9727151065092022
0.0704;0.9722794471748054
0.070455;0.9718416791026754
0.07051;0.9714018700488184
0.070565;0.97096008854111
0.07062;0.9705164038379755
0.070675;0.9700708858787929
0.07073;0.9696236052229292
0.070785;0.9691746329730689
0.07084;0.9687240406762642
0.070895;0.9682719001926297
0.07095;0.9678182835157689
0.071005;0.96736326251869
0.07106;0.9669069085800829
0.071115;0.9664492920091108
0.07117;0.9659904811099925
0.071225;0.965530540552394
0.07128;0.9650695282644733
0.071335;0.9646074887212264
0.07139000000000001;0.9641444354370704
0.07144500000000001;0.9636802872524619
0.07150000000000001;0.9632142303872149
0.07155500000000001;0.9578151136465758
0.07161000000000001;0.9590904447584919
0.071665;0.9600043921065525
0.07172;0.9607411722101744
0.071775;0.9613682962408497
0.07183;0.9619194235856192
0.071885;0.9624141692372026
0.07194;0.9628651240693294
0.071995;0.963280924616514
0.07205;0.9636677896850709
0.072105;0.9640303665971576
0.07216;0.9643722317793514
0.072215;0.964696203854142
0.07227;0.9650045484253083
0.072325;0.9652991170411527
0.07238;0.9655814444406218
0.072435;0.9658528184101567
0.07249;0.9661143311085997
0.072545;0.9663669175227484
0.0726;0.9666113847806904
0.072655;0.9668484348395304
0.07271;0.9670786822853573
0.072765;0.9673026684698242
0.07282;0.9675208728616068
0.07287500000000001;0.9677337222529101
0.07293000000000001;0.9679415982946351
0.07298500000000001;0.9681448437151596
0.07304000000000001;0.9683437674921869
0.07309500000000001;0.9685386491843381
0.07315;0.9687297425827566
0.073205;0.9689172788082142
0.07326;0.9691014689527019
0.073315;0.9692825063444326
0.07337;0.9694605684994947
0.073425;0.9696358188112899
0.07348;0.9698084080193168
0.073535;0.9699784754913596
0.07359;0.9701461503471146
0.073645;0.9703115524464349
0.0737;0.9704747932615171
0.073755;0.9706359766492099
0.07381;0.9707951995369926
0.073865;0.9709525525341015
0.07392;0.9711081204775223
0.073975;0.9712619829211284
0.07403;0.9714142145750185
0.074085;0.9715648857011202
0.07414;0.9717140624702877
0.074195;0.9718618072854128
0.07425;0.9720081790743986
0.074305;0.97215323355646
0.07436000000000001;0.9722970234846704
0.07441500000000001;0.9724395988673323
0.07447000000000001;0.9725810071704836
0.07452500000000001;0.9727212935034689
0.07458000000000001;0.9728605007894228
0.074635;0.9729986699221039
0.07469;0.9731358399105833
0.074745;0.9732720480129493
0.0748;0.9734073298599705
0.074855;0.973541719570106
0.07491;0.9736752498562427
0.074965;0.97380795212527
0.07502;0.9739398565710571
0.075075;0.9740709922615468
0.07513;0.9742013872204749
0.075185;0.974331068504275
0.07524;0.9744600622746463
0.075295;0.9745883938672103
0.07535;0.9747160878566786
0.075405;0.974843168118857
0.07546;0.974969657889881
0.075515;0.975095579822977
0.07557;0.9752209560430375
0.075625;0.975345808199328
0.07568;0.9754701575165265
0.075735;0.9755940248444287
0.07579;0.9757174307064843
0.07584500000000001;0.9758403953474808
0.07590000000000001;0.9759629387804982
0.07595500000000001;0.9760850808334647
0.07601000000000001;0.9762068411954687
0.07606500000000001;0.9763282394630616
0.07612000000000001;0.976449295186773
0.076175;0.9765700279180883
0.07623;0.9766904572570635
0.076285;0.9768106029008595
0.07634;0.9769304846934269
0.076395;0.9770501226765894
0.07645;0.977169537142799
0.076505;0.9772887486898357
0.07656;0.9774077782777788
0.076615;0.9775266472885266
0.07667;0.9776453775882832
0.076725;0.9777639915932541
0.07678;0.9778825123391665
0.076835;0.978000963554755
0.07689;0.9781193697400276
0.076945;0.9782377562495366
0.077;0.9783561493814212
0.077055;0.978474576472733
0.07711;0.9785930660018349
0.077165;0.9787116476985661
0.07722;0.978830352663043
0.077275;0.9789492134940354
0.07733;0.979068264427981
0.07738500000000001;0.9791875414897799
0.07744000000000001;0.9793070826566517
0.07749500000000001;0.9794269280365551
0.07755000000000001;0.9795471200627438
0.07760500000000001;0.9796677037063043
0.07766;0.979788726708714
0.077715;0.9799102398367144
0.07777;0.9800322971621263
0.077825;0.9801549563694483
0.07788;0.9802782790946857
0.077935;0.9804023312990414
0.07799;0.9805271836817893
0.078045;0.9806529121371867
0.0781;0.9807795982609142
0.078155;0.980907329912394
0.07821;0.981036201840165
0.078265;0.9811663163786334
0.07832;0.9812977842256808
0.078375;0.981430725312061
0.07843;0.9815652697752684
0.078485;0.9817015590524785
0.07854;0.981839747109405
0.078595;0.9819800018249583
0.07865;0.9821225065543931
0.078705;0.9822674618979916
0.07876;0.9824150877064128
0.078815;0.9825656253595633
0.07887000000000001;0.9827193403631301
0.07892500000000001;0.9828765253124168
0.07898000000000001;0.983037503286091
0.07903500000000001;0.9832026317409026
0.07909000000000001;0.9833723069939183
0.07914500000000001;0.983546969395403
0.0792;0.9837271093161732
0.079255;0.9839132740988731
0.07931;0.9841060761538849
0.079365;0.9843062024197444
0.07942;0.9845144254562035
0.079475;0.9847316164988054
0.07953;0.9849587608799897
0.079585;0.9851969763179963
0.07964;0.9854475346970968
0.079695;0.9857118881189717
0.07975;0.9859917002058749
0.079805;0.9862888838962288
0.07986;0.9866056473115639
0.079915;0.9869445497179855
0.07997;0.9873085701918338
0.080025;0.9877011923806828
0.08008;0.988126509800264
0.080135;0.9885893575294399
0.08019;0.9890954781095038
0.080245;0.9896517321388133
0.0803;0.9902663678008343
0.08035500000000001;0.9909493688521954
0.08041000000000001;0.9917129081515368
0.08046500000000001;0.9925719447395733
0.08052000000000001;0.9935450185135729
0.08057500000000001;0.9946553204073373
0.08063000000000001;0.995932152091409
0.080685;0.9974129447653374
0.08074;0.99914609371253
0.080795;1.001195004615778
0.08085;1.0036439754429543
0.080905;1.0066069191864764
0.08096;1.0102405883215706
0.081015;1.0147651207802875
0.08107;1.0204968397951513
0.081125;1.0279022202115304
0.08118;1.0376897003415437
0.081235;1.0509717249113255
0.08129;1.0695622446882258
0.081345;1.0965451146618563
0.0814;1.1373969403893986
0.081455;1.2022175304837046
0.08151;1.3097271237232864
0.081565;1.4902946438790874
0.08162;1.7587588640649072
0.081675;1.9754817420781154
0.08173;1.8775997541117648
0.081785;1.6048072011061183
0.08184;1.388764121631432
0.08189500000000001;1.2555070745585093
0.08195000000000001;1.1751597635308337
0.08200500000000001;1.124934851467896
0.08206000000000001;1.0920545011020022
0.08211500000000001;1.0695765975272544
0.08217;1.0536219067979529
0.082225;1.0419303834346316
0.08228;1.0331285481339831
0.082335;1.0263486013204401
0.08239;1.0210228726424266
0.082445;1.0167684545691644
0.0825;1.0133199857316393
0.082555;1.0104891186341338
0.08261;1.008139305005861
0.082665;1.0061696632695172
0.08272;1.004504392269095
0.082775;1.0030856640240393
0.08283;1.0018687525788248
0.082885;1.000818632251129
0.08294;0.9999075611446878
0.082995;0.9991133375985258
0.08305;0.9984180240831211
0.083105;0.9978070008824721
0.08316;0.9972682557936222
0.083215;0.9967918449832813
0.08327;0.9963694794944301
0.083325;0.9959942050497939
0.08338000000000001;0.9956601518664766
0.08343500000000001;0.9953623375289732
0.08349000000000001;0.9950965104461015
0.08354500000000001;0.9948590246192307
0.08360000000000001;0.9946467387653144
0.08365500000000001;0.9944569345284757
0.08371;0.9942872497609018
0.083765;0.9941356237809001
0.08382;0.9940002522117919
0.083875;0.9938795495314302
0.08393;0.9937721178629585
0.083985;0.9936767208451363
0.08404;0.993592261658275
0.084095;0.993517764466719
0.08415;0.9934523586835042
0.084205;0.9933952655766867
0.08426;0.9933457868269772
0.084315;0.993303294718156
0.08437;0.9932672236988681
0.084425;0.9932370631009145
0.08448;0.9932123508359834
0.084535;0.9931926679232971
0.08459;0.9931776337250823
0.084645;0.9931669017870224
0.0847;0.9931601561972979
0.084755;0.9931571083914994
0.08481;0.993157494342016
0.08486500000000001;0.9931610720797952
0.08492000000000001;0.9931676195042244
0.08497500000000001;0.9931769324434611
0.08503000000000001;0.9931888229328409
0.08508500000000001;0.9932031176838427
0.08514000000000001;0.9932196567197876
0.085195;0.9932382921577386
0.08525;0.9932588871190596
0.085305;0.9932813147531661
0.08536;0.9933054573613006
0.085415;0.993331205608678
0.08547;0.9933584578150051
0.085525;0.9933871193145465
0.08558;0.9934171018779839
0.085635;0.9934483231894564
0.08569;0.9934807063726425
0.085745;0.9935141795608782
0.0858;0.9935486755065511
0.085855;0.9935841312257504
0.08591;0.9936204876746041
0.085965;0.9936576894540723
0.08602;0.9936956845403494
0.086075;0.993734424038439
0.08613;0.9937738619565366
0.086185;0.9938139549993307
0.08624;0.9938546623783712
0.086295;0.9938959456379133
0.08635;0.9939377684948295
0.08640500000000001;0.9939800966912768
0.08646000000000001;0.9940228978589892
0.08651500000000001;0.9940661413941418
0.08657000000000001;0.9941097983418635
0.08662500000000001;0.9941538412895268
0.08668000000000001;0.9941982442681321
0.086735;0.9942429826609736
0.08679;0.9942880331191075
0.086845;0.994333373482938
0.0869;0.9943789827094944
0.086955;0.9944248408048905
0.08701;0.9944709287615601
0.087065;0.9945172284998902
0.08712;0.9945637228138978
0.087175;0.9946103953206318
0.08723;0.9946572304129944
0.087285;0.9947042132157802
0.08734;0.9947513295445922
0.087395;0.9947985658675035
0.08745;0.994845909269211
0.087505;0.9948933474174977
0.08756;0.9949408685318912
0.087615;0.994988461354255
0.08767;0.9950361151212634
0.087725;0.9950838195386172
0.08778;0.9951315647567892
0.087835;0.995179341348347
0.08789000000000001;0.9952271402865573
0.08794500000000001;0.9952749529253572
0.08800000000000001;0.9953227709804996
0.08805500000000001;0.9953705865117786
0.08811000000000001;0.9954183919063734
0.08816500000000001;0.9954661798630869
0.08822;0.9955139433775618
0.088275;0.995561675728284
0.08833;0.9956093704634404
0.088385;0.9956570213884864
0.08844;0.995704622554403
0.088495;0.9957521682466397
0.08855;0.995799652974642
0.088605;0.9958470714619566
0.08866;0.9958944186368853
0.088715;0.9959416896236345
0.08877;0.9959888797339468
0.088825;0.9960359844591761
0.08888;0.9960829994627747
0.088935;0.9961299205731782
0.08899;0.996176743777087
0.089045;0.9962234652130478
0.0891;0.9962700811654164
0.089155;0.9963165880585875
0.08921;0.996362982451561
0.089265;0.9964092610327294
0.08932;0.9964554206149883
0.08937500000000001;0.996501458131048
0.08943000000000001;0.9965473706289919
0.08948500000000001;0.9965931552680606
0.08954000000000001;0.9966388093146307
0.08959500000000001;0.9966843301384093
0.08965000000000001;0.9967297152087953
0.08970500000000001;0.9967749620914255
0.08976;0.9968200684448936
0.089815;0.9968650320176123
0.08987;0.9969098506448433
0.089925;0.9969545222458528
0.08998;0.996999044821216
0.090035;0.997043416450231
0.09009;0.9970876352884818
0.090145;0.997131699565495
0.0902;0.9971756075825032
0.090255;0.997219357710335
0.09031;0.9972629483873844
0.090365;0.9973063781176831
0.09042;0.9973496454690608
0.090475;0.9973927490713871
0.09053;0.9974356876149001
0.090585;0.9974784598486153
0.09064;0.9975210645787992
0.090695;0.9975635006675234
0.09075;0.9976057670312679
0.090805;0.9976478626396272
0.09086;0.9976897865140265
0.09091500000000001;0.9977315377265219
0.09097000000000001;0.9977731153986953
0.09102500000000001;0.9978145187005104
0.09108000000000001;0.9978557468493142
0.09113500000000001;0.9978967991088283
0.09119000000000001;0.9979376747882045
0.091245;0.9979783732411414
0.0913;0.9980188938650149
0.091355;0.9980592361000723
0.09141;0.9980993994286548
0.091465;0.9981393833744597
0.09152;0.9981791875018474
0.091575;0.9982188114151634
0.09163;0.9982582547581199
0.091685;0.998297517213188
0.09174;0.9983365985010388
0.091795;0.9983754983799853
0.09185;0.9984142166455001
0.091905;0.9984527531297136
0.09196;0.9984911077009634
0.092015;0.9985292802633703
0.09207;0.9985672707564234
0.092125;0.9986050791546134
0.09218;0.9986427054670639
0.092235;0.9986801497372015
0.09229;0.9987174120424351
0.092345;0.9987544924938826
0.09240000000000001;0.9987913912360747
0.09245500000000001;0.9988281084467154
0.09251000000000001;0.9988646443364501
0.09256500000000001;0.9989009991486847
0.09262000000000001;0.9989371731592359
0.09267500000000001;0.998973166676417
0.09273;0.9990089800406297
0.092785;0.9990446136243829
0.09284;0.9990800678320692
0.092895;0.9991153430998154
0.09295;0.9991504398955545
0.093005;0.999185358718809
0.09306;0.999220100100618
0.093115;0.9992546646035578
0.09317;0.999289052821631
0.093225;0.9993232653803017
0.09328;0.9993573029364413
0.093335;0.9993911661783395
0.09339;0.9994248558257396
0.093445;0.9994583726298373
0.0935;0.9994917173733441
0.093555;0.9995248908705228
0.09361;0.9995578939672656
0.093665;0.9995907275411678
0.09372;0.9996233925016184
0.093775;0.9996558897898987
0.09383;0.9996882203793053
0.09388500000000001;0.9997203852752672
0.09394000000000001;0.9997523855154876
0.09399500000000001;0.9997842221700894
0.09405000000000001;0.9998158963417872
0.09410500000000001;0.9998474091660506
0.09416000000000001;0.9998787618112863
0.09421500000000001;0.9999099554790475
0.09427;0.9999409914042287
0.094325;0.9999718708552877
0.09438;1.000002595134487
0.094435;1.0000331655781172
0.09449;1.0000635835567693
0.094545;1.0000938504755925
0.0946;1.0001239677745732
0.094655;1.0001539369288226
0.09471;1.0001837594488796
0.094765;1.0002134368810254
0.09482;1.0002429708076057
0.094875;1.000272362847375
0.09493;1.0003016146558392
0.094985;1.0003307279256213
0.09504;1.0003597043868375
0.095095;1.000388545807478
0.09515;1.0004172539938232
0.095205;1.0004458307908388
0.09526;1.0004742780826157
0.095315;1.0005025977927977
0.09537000000000001;1.000530791885053
0.09542500000000001;1.0005588623635207
0.09548000000000001;1.0005868112733096
0.09553500000000001;1.0006146407009864
0.09559000000000001;1.0006423527750852
0.09564500000000001;1.00066994966663
0.09570000000000001;1.0006974335896872
0.095755;1.0007248068019021
0.09581;1.0007520716050806
0.095865;1.0007792303457705
0.09592;1.0008062854158757
0.095975;1.0008332392532546
0.09603;1.0008600943423747
0.096085;1.0008868532149495
0.09614;1.0009135184506208
0.096195;1.0009400926776384
0.09625;1.0009665785735709
0.096305;1.000992978866024
0.09636;1.001019296333389
0.096415;1.0010455338056028
0.09647;1.0010716941649314
0.096525;1.001097780346771
0.09658;1.0011237953404755
0.096635;1.0011497421901914
0.09669;1.001175623995736
0.096745;1.0012014439134764
0.0968;1.0012272051572357
0.096855;1.0012529109992496
0.09691000000000001;1.0012785647710978
0.09696500000000001;1.0013041698647007
0.09702000000000001;1.001329729733323
0.09707500000000001;1.0013552478926042
0.09713000000000001;1.0013807279216236
0.09718500000000001;1.0014061734639743
0.09724000000000001;1.001431588228888
0.097295;1.0014569759923735
0.09735;1.001482340598377
0.097405;1.0015076859599916
0.09746;1.0015330160606906
0.097515;1.0015583349555768
0.09757;1.0015836467726797
0.097625;1.0016089557142884
0.09768;1.001634266058301
0.097735;1.0016595821596266
0.09779;1.0016849084516088
0.097845;1.0017102494474914
0.0979;1.001735609741927
0.097955;1.0017609940125136
0.09801;1.0017864070213731
0.098065;1.0018118536167782
0.09812;1.001837338734814
0.098175;1.0018628674010717
0.09823;1.001888444732419
0.098285;1.0019140759387624
0.09834;1.0019397663249356
0.09839500000000001;1.0019655212925105
0.09845000000000001;1.0019913463418297
0.09850500000000001;1.0020172470738922
0.09856000000000001;1.0020432291925216
0.09861500000000001;1.0020692985062254
0.09867000000000001;1.002095460930651
0.09872500000000001;1.002121722490527
0.09878;1.002148089322048
0.098835;1.0021745676751623
0.09889;1.0022011639159314
0.098945;1.0022278845290085
0.099;1.0022547361200957
0.099055;1.002281725418568
0.09911;1.0023088592800549
0.099165;1.0023361446892016
0.09922;1.0023635887623992
0.099275;1.0023911987506815
0.09933;1.0024189820426244
0.099385;1.0024469461673697
0.09944;1.0024750987977051
0.099495;1.002503447753246
0.09955;1.0025320010036864
0.099605;1.0025607666721323
0.09966;1.0025897530385621
0.099715;1.0026189685433315
0.09977;1.0026484217908063
0.099825;1.0026781215530902
0.09988000000000001;1.0027080767738423
0.09993500000000001;1.002738296572203
0.09999000000000001;1.0027687902468398
0.10004500000000001;1.0027995672800905
0.10010000000000001;1.0028306373422222
0.10015500000000001;1.002862010295815
0.10021000000000001;1.002893696200258
0.100265;1.0029257053163878
0.10032;1.0029580481112266
0.100375;1.0029907352628777
0.10043;1.0030237776655524
0.100485;1.0030571864347375
0.10054;1.00309097291249
0.100595;1.003125148672919
0.10065;1.0031597255277862
0.100705;1.0031947155322813
0.10076;1.0032301309909695
0.100815;1.0032659844638907
0.10087;1.003302288772841
0.100925;1.0033390570078404
0.10098;1.0033763025337765
0.101035;1.003414038997246
0.10109;1.0034522803335926
0.101145;1.0034910407741398
0.1012;1.003530334853656
0.101255;1.0035701774180097
0.10131;1.0036105836320677
0.101365;1.0036515689878198
0.10142000000000001;1.003693149312732
0.10147500000000001;1.0037353407783642
0.10153000000000001;1.0037781599092281
0.10158500000000001;1.0038216235919044
0.10164000000000001;1.0038657490844536
