0.012450000000000001;1.5233619951101244e-06
0.01246;1.5235906146896641e-06
0.01247;1.5238499353257383e-06
0.012480000000000002;1.5241398069313865e-06
0.012490000000000001;1.524460082791081e-06
0.0125;1.5248106195114468e-06
0.01251;1.525191276972425e-06
0.012520000000000002;1.525601918280053e-06
0.012530000000000001;1.5260424097200164e-06
0.01254;1.5265126207122422e-06
0.01255;1.5270124237666375e-06
0.012560000000000002;1.5275416944395815e-06
0.012570000000000001;1.52810031129154e-06
0.012580000000000001;1.5286881558454926e-06
0.01259;1.5293051125462977e-06
0.012600000000000002;1.529951068721168e-06
0.012610000000000001;1.530625914540527e-06
0.012620000000000001;1.5313295429802378e-06
0.01263;1.5320618497843715e-06
0.01264;1.5328227334287026e-06
0.012650000000000002;1.5336120950854497e-06
0.012660000000000001;1.5344298385881313e-06
0.01267;1.5352758703978832e-06
0.01268;1.5361500995699648e-06
0.012690000000000002;1.5370524377212265e-06
0.012700000000000001;1.537982798998422e-06
0.01271;1.5389411000468725e-06
0.01272;1.5399272599802293e-06
0.012730000000000002;1.5409412003505078e-06
0.012740000000000001;1.5419828451190314e-06
0.012750000000000001;1.5430521206280574e-06
0.01276;1.5441489555727344e-06
0.012770000000000002;1.545273280973928e-06
0.012780000000000001;1.5464250301517645e-06
0.012790000000000001;1.5476041386992054e-06
0.0128;1.5488105444570876e-06
0.01281;1.550044187488686e-06
0.012820000000000002;1.5513050100558748e-06
0.012830000000000001;1.5525929565948941e-06
0.01284;1.5539079736934317e-06
0.01285;1.5552500100677109e-06
0.012860000000000002;1.5566190165402277e-06
0.012870000000000001;1.5580149460182313e-06
0.01288;1.5594377534722438e-06
0.01289;1.560887395915486e-06
0.012900000000000002;1.5623638323835888e-06
0.012910000000000001;1.563867023914695e-06
0.012920000000000001;1.5653969335302658e-06
0.01293;1.5669535262159845e-06
0.012940000000000002;1.5685367689034698e-06
0.012950000000000001;1.5701466304522165e-06
0.012960000000000001;1.5717830816318799e-06
0.01297;1.5734460951051575e-06
0.01298;1.5751356454111195e-06
0.012990000000000002;1.5768517089486255e-06
0.013000000000000001;1.578594263960402e-06
0.01301;1.5803632905176432e-06
0.01302;1.5821587705045324e-06
0.013030000000000002;1.5839806876033906e-06
0.013040000000000001;1.5858290272804343e-06
0.01305;1.5877037767713391e-06
0.01306;1.5896049250678293e-06
0.013070000000000002;1.5915324629040045e-06
0.013080000000000001;1.5934863827432179e-06
0.013090000000000001;1.5954666787655798e-06
0.0131;1.5974733468552249e-06
0.013110000000000002;1.5995063845885913e-06
0.013120000000000001;1.6015657912223232e-06
0.013130000000000001;1.6036515676819936e-06
0.01314;1.6057637165509693e-06
0.01315;1.607902242059325e-06
0.013160000000000002;1.610067150073665e-06
0.013170000000000001;1.6122584480866289e-06
0.01318;1.6144761452069582e-06
0.01319;1.6167202521499105e-06
0.013200000000000002;1.6189907812277134e-06
0.013210000000000001;1.6212877463406943e-06
0.01322;1.6236111629681303e-06
0.01323;1.6259610481598435e-06
0.013240000000000002;1.6283374205279852e-06
0.013250000000000001;1.6307403002386579e-06
0.013260000000000001;1.6331697090045543e-06
0.01327;1.6356256700769235e-06
0.013280000000000002;1.638108208238652e-06
0.013290000000000001;1.6406173497972219e-06
0.013300000000000001;1.643153122577513e-06
0.01331;1.6457155559157442e-06
0.01332;1.6483046806526484e-06
0.013330000000000002;1.6509205291277474e-06
0.013340000000000001;1.6535631351734094e-06
0.01335;1.6562325341089587e-06
0.01336;1.6589287627356418e-06
0.013370000000000002;1.661651859331017e-06
0.013380000000000001;1.664401863644302e-06
0.01339;1.6671788168915546e-06
0.0134;1.6699827617507968e-06
0.013410000000000002;1.6728137423581865e-06
0.013420000000000001;1.67567180430341e-06
0.013430000000000001;1.6785569946261174e-06
0.01344;1.6814693618117759e-06
0.013450000000000002;1.6844089557887161e-06
0.013460000000000001;1.6873758279242862e-06
0.013470000000000001;1.6903700310218803e-06
0.01348;1.693391619318201e-06
0.01349;1.6964406484799842e-06
0.013500000000000002;1.6995171756021637e-06
0.013510000000000001;1.7026212592050457e-06
0.01352;1.7057529592319343e-06
0.01353;1.7089123370477672e-06
0.013540000000000002;1.7120994554365791e-06
0.013550000000000001;1.7153143786004877e-06
0.013560000000000001;1.7185571721578999e-06
0.01357;1.721827903142121e-06
0.013580000000000002;1.7251266400006061e-06
0.013590000000000001;1.7284534525937118e-06
0.013600000000000001;1.7318084121942144e-06
0.01361;1.7351915914863344e-06
0.013620000000000002;1.7386030645658157e-06
0.013630000000000001;1.7420429069393225e-06
0.013640000000000001;1.7455111955242877e-06
0.01365;1.7490080086494635e-06
0.01366;1.7525334260546254e-06
0.013670000000000002;1.7560875288913718e-06
0.013680000000000001;1.7596703997235562e-06
0.01369;1.7632821225279335e-06
0.0137;1.7669227826953135e-06
0.013710000000000002;1.7705924670312463e-06
0.013720000000000001;1.7742912637577452e-06
0.013730000000000001;1.7780192625141737e-06
0.01374;1.781776554358951e-06
0.013750000000000002;1.7855632317714651e-06
0.013760000000000001;1.7893793886535106e-06
0.013770000000000001;1.793225120331684e-06
0.01378;1.79710052355926e-06
0.013790000000000002;1.8010056965184942e-06
0.013800000000000002;1.804940738823396e-06
0.013810000000000001;1.8089057515218354e-06
0.01382;1.8129008370989229e-06
0.01383;1.8169260994792625e-06
0.013840000000000002;1.820981644030501e-06
0.013850000000000001;1.8250675775663914e-06
0.01386;1.8291840083499966e-06
0.01387;1.833331046097511e-06
0.013880000000000002;1.8375088019816104e-06
0.013890000000000001;1.8417173886353972e-06
0.013900000000000001;1.8459569201565529e-06
0.01391;1.850227512110808e-06
0.013920000000000002;1.854529281537147e-06
0.013930000000000001;1.858862346951255e-06
0.013940000000000001;1.8632268283505697e-06
0.01395;1.8676228472191068e-06
0.013960000000000002;1.8720505265316937e-06
0.013970000000000002;1.8765099907597646e-06
0.013980000000000001;1.88100136587558e-06
0.01399;1.885524779358268e-06
0.014;1.8900803601989408e-06
0.014010000000000002;1.8946682389060659e-06
0.014020000000000001;1.899288547511587e-06
0.01403;1.903941419576389e-06
0.01404;1.908626990196653e-06
0.014050000000000002;1.9133453960096247e-06
0.014060000000000001;1.918096775200316e-06
0.014070000000000001;1.922881267507684e-06
0.01408;1.9276990142312017e-06
0.014090000000000002;1.932550158237946e-06
0.014100000000000001;1.93743484396881e-06
0.014110000000000001;1.9423532174463294e-06
0.01412;1.9473054262812242e-06
0.014130000000000002;1.9522916196801663e-06
0.014140000000000002;1.957311948452943e-06
0.014150000000000001;1.9623665650201537e-06
0.01416;1.967455623421238e-06
0.01417;1.972579279322103e-06
0.014180000000000002;1.9777376900230997e-06
0.014190000000000001;1.982931014467821e-06
0.0142;1.9881594132507572e-06
0.01421;1.99342304862641e-06
0.014220000000000002;1.9987220845175334e-06
0.014230000000000001;2.004056686524215e-06
0.014240000000000001;2.009427021932957e-06
0.01425;2.0148332597253323e-06
0.014260000000000002;2.020275570588059e-06
0.014270000000000001;2.0257541269215096e-06
0.014280000000000001;2.031269102850043e-06
0.01429;2.0368206742316774e-06
0.014300000000000002;2.042409018667491e-06
0.014310000000000002;2.048034315512448e-06
0.014320000000000001;2.0536967458849045e-06
0.01433;2.0593964926774816e-06
0.01434;2.065133740567726e-06
0.014350000000000002;2.070908676028095e-06
0.014360000000000001;2.0767214873378074e-06
0.01437;2.08257236459308e-06
0.01438;2.088461499718728e-06
0.014390000000000002;2.094389086479762e-06
0.014400000000000001;2.1003553204921037e-06
0.014410000000000001;2.10636039923541e-06
0.01442;2.112404522063814e-06
0.014430000000000002;2.118487890218978e-06
0.014440000000000001;2.124610706841347e-06
0.014450000000000001;2.130773176983549e-06
0.01446;2.136975507622231e-06
0.014470000000000002;2.1432179076708407e-06
0.014480000000000002;2.149500587992907e-06
0.014490000000000001;2.1558237614146454e-06
0.0145;2.162187642738768e-06
0.01451;2.168592448757576e-06
0.014520000000000002;2.1750383982664504e-06
0.014530000000000001;2.181525712078098e-06
0.01454;2.1880546130359217e-06
0.01455;2.1946253260288757e-06
0.014560000000000002;2.2012380780055884e-06
0.014570000000000001;2.2078930979883556e-06
0.014580000000000001;2.2145906170887437e-06
0.01459;2.2213308685217973e-06
0.014600000000000002;2.2281140876216073e-06
0.014610000000000001;2.234940511856627e-06
0.014620000000000001;2.2418103808446844e-06
0.01463;2.248723936369173e-06
0.014640000000000002;2.255681422394652e-06
0.014650000000000002;2.262683085083378e-06
0.014660000000000001;2.269729172810838e-06
0.01467;2.276819936183168e-06
0.01468;2.2839556280531586e-06
0.014690000000000002;2.2911365035372763e-06
0.014700000000000001;2.2983628200334562e-06
0.01471;2.3056348372371418e-06
0.01472;2.3129528171603043e-06
0.014730000000000002;2.3203170241481575e-06
0.014740000000000001;2.327727724897273e-06
0.014750000000000001;2.3351851884745987e-06
0.01476;2.3426896863344604e-06
0.014770000000000002;2.3502414923386896e-06
0.014780000000000001;2.3578408827745133e-06
0.014790000000000001;2.3654881363737256e-06
0.0148;2.3731835343326673e-06
0.014810000000000002;2.380927360330732e-06
0.014820000000000002;2.3887199005515276e-06
0.014830000000000001;2.3965614437013167e-06
0.01484;2.4044522810304534e-06
0.01485;2.4123927063538086e-06
0.014860000000000002;2.4203830160704197e-06
0.014870000000000001;2.428423509186151e-06
0.01488;2.4365144873333867e-06
0.01489;2.444656254793428e-06
0.014900000000000002;2.4528491185182488e-06
0.014910000000000001;2.461093388151693e-06
0.014920000000000001;2.4693893760527714e-06
0.01493;2.4777373973173214e-06
0.014940000000000002;2.4861377698013295e-06
0.014950000000000001;2.49459081414385e-06
0.014960000000000001;2.5030968537899943e-06
0.01497;2.511656215015123e-06
0.014980000000000002;2.5202692269479944e-06
0.014990000000000002;2.528936221595397e-06
0.015000000000000001;2.537657533866765e-06
0.01501;2.5464335015981355e-06
0.01502;2.555264465577626e-06
0.015030000000000002;2.5641507695709823e-06
0.015040000000000001;2.573092760346458e-06
0.015050000000000001;2.5820907877010103e-06
0.01506;2.591145204486873e-06
0.015070000000000002;2.600256366637379e-06
0.015080000000000001;2.609424633194134e-06
0.015090000000000001;2.6186503663338163e-06
0.0151;2.6279339313958336e-06
0.015110000000000002;2.6372756969100557e-06
0.015120000000000001;2.6466760346246323e-06
0.015130000000000001;2.6561353195344246e-06
0.01514;2.665653929909844e-06
0.015150000000000002;2.675232247325466e-06
0.015160000000000002;2.6848706566899924e-06
0.015170000000000001;2.69456954627569e-06
0.01518;2.7043293077477024e-06
0.01519;2.7141503361958997e-06
0.015200000000000002;2.7240330301639905e-06
0.015210000000000001;2.7339777916820356e-06
0.015220000000000001;2.743985026296973e-06
0.01523;2.7540551431043905e-06
0.015240000000000002;2.764188554781542e-06
0.015250000000000001;2.7743856776187128e-06
0.015260000000000001;2.784646931553472e-06
0.01527;2.7949727402024673e-06
0.015280000000000002;2.8053635308962633e-06
0.015290000000000002;2.815819734713337e-06
0.015300000000000001;2.8263417865133813e-06
0.01531;2.8369301249738904e-06
0.015320000000000002;2.847585192623876e-06
0.015330000000000002;2.858307435880296e-06
0.015340000000000001;2.8690973050844683e-06
0.01535;2.87995525453734e-06
0.015360000000000002;2.890881742537971e-06
0.015370000000000002;2.901877231419537e-06
0.015380000000000001;2.912942187587532e-06
0.015390000000000001;2.92407708155886e-06
0.0154;2.935282387998747e-06
0.015410000000000002;2.9465585857616223e-06
0.015420000000000001;2.9579061579293064e-06
0.015430000000000001;2.9693255918520057e-06
0.01544;2.9808173791878024e-06
0.015450000000000002;2.992382015944832e-06
0.015460000000000002;3.004020002521989e-06
0.015470000000000001;3.015731843750279e-06
0.01548;3.027518048936554e-06
0.015490000000000002;3.0393791319049677e-06
0.015500000000000002;3.0513156110417404e-06
0.015510000000000001;3.0633280093382713e-06
0.01552;3.0754168544352845e-06
0.015530000000000002;3.087582678668598e-06
0.015540000000000002;3.09982601911347e-06
0.015550000000000001;3.1121474176320172e-06
0.015560000000000001;3.1245474209187165e-06
0.01557;3.137026580547383e-06
0.015580000000000002;3.1495854530193165e-06
0.015590000000000001;3.1622245998110865e-06
0.015600000000000001;3.174944587424029e-06
0.01561;3.187745987432671e-06
0.015620000000000002;3.2006293765347473e-06
0.01563;3.213595336602225e-06
0.01564;3.226644454731648e-06
0.01565;3.2397773232971488e-06
0.01566;3.252994540000628e-06
0.01567;3.2662967079270238e-06
0.015680000000000003;3.2796844355962533e-06
0.015690000000000003;3.2931583370173934e-06
0.015700000000000002;3.306719031744928e-06
0.015710000000000002;3.320367144932319e-06
0.01572;3.334103307389967e-06
0.01573;3.347928155640534e-06
0.01574;3.361842331977076e-06
0.01575;3.3758464845216787e-06
0.01576;3.389941267282932e-06
0.015770000000000003;3.4041273402172028e-06
0.015780000000000002;3.418405369287609e-06
0.015790000000000002;3.4327760265254756e-06
0.0158;3.44723999009235e-06
0.01581;3.4617979443418627e-06
0.01582;3.4764505798836414e-06
0.01583;3.491198593646761e-06
0.01584;3.50604268894448e-06
0.015850000000000003;3.520983575540574e-06
0.015860000000000003;3.5360219697143203e-06
0.015870000000000002;3.5511585943292908e-06
0.015880000000000002;3.5663941788995326e-06
0.01589;3.58172945965979e-06
0.0159;3.5971651796345688e-06
0.01591;3.6127020887079502e-06
0.01592;3.6283409436965995e-06
0.01593;3.6440825084198497e-06
0.015940000000000003;3.6599275537743044e-06
0.015950000000000002;3.6758768578073707e-06
0.015960000000000002;3.691931205791593e-06
0.01597;3.7080913903015713e-06
0.01598;3.7243582112893316e-06
0.01599;3.740732476162983e-06
0.016;3.757214999865291e-06
0.01601;3.773806604952128e-06
0.016020000000000003;3.790508121674779e-06
0.016030000000000003;3.8073203880599884e-06
0.016040000000000002;3.824244249993613e-06
0.016050000000000002;3.841280561302948e-06
0.01606;3.85843018384323e-06
0.01607;3.875693987581443e-06
0.01608;3.893072850684158e-06
0.01609;3.910567659605264e-06
0.0161;3.928179309173781e-06
0.016110000000000003;3.945908702686053e-06
0.016120000000000002;3.96375675199533e-06
0.016130000000000002;3.981724377603396e-06
0.01614;3.999812508756632e-06
0.01615;4.018022083537619e-06
0.01616;4.036354048963681e-06
0.01617;4.054809361081969e-06
0.01618;4.073388985068191e-06
0.016190000000000003;4.092093895327414e-06
0.016200000000000003;4.110925075592341e-06
0.016210000000000002;4.129883519028339e-06
0.016220000000000002;4.148970228333783e-06
0.01623;4.168186215847022e-06
0.01624;4.187532503651766e-06
0.01625;4.207010123683004e-06
0.01626;4.22662011783835e-06
0.01627;4.246363538085463e-06
0.016280000000000003;4.2662414465752825e-06
0.016290000000000002;4.286254915754823e-06
0.016300000000000002;4.306405028480437e-06
0.01631;4.326692878135629e-06
0.01632;4.34711956874583e-06
0.01633;4.3676862150996435e-06
0.01634;4.388393942868572e-06
0.01635;4.409243888727902e-06
0.016360000000000003;4.43023720048215e-06
0.016370000000000003;4.45137503718823e-06
0.016380000000000002;4.472658569283657e-06
0.016390000000000002;4.494088978715322e-06
0.0164;4.515667459067401e-06
0.01641;4.537395215696429e-06
0.01642;4.559273465861352e-06
0.01643;4.581303438861796e-06
0.01644;4.603486376173744e-06
0.016450000000000003;4.625823531588118e-06
0.016460000000000002;4.648316171353122e-06
0.016470000000000002;4.6709655743143675e-06
0.01648;4.6937730320621174e-06
0.01649;4.7167398490749185e-06
0.0165;4.739867342870305e-06
0.01651;4.763156844154266e-06
0.01652;4.786609696972306e-06
0.016530000000000003;4.810227258865959e-06
0.016540000000000003;4.834010901026937e-06
0.016550000000000002;4.857962008457884e-06
0.016560000000000002;4.882081980131956e-06
0.01657;4.906372229154153e-06
0.01658;4.930834182929128e-06
0.01659;4.955469283325732e-06
0.0166;4.980278986848667e-06
0.01661;5.005264764809055e-06
0.016620000000000003;5.030428103497351e-06
0.016630000000000002;5.055770504363002e-06
0.016640000000000002;5.081293484189245e-06
0.01665;5.1069985752783765e-06
0.01666;5.132887325631932e-06
0.01667;5.1589612991396355e-06
0.01668;5.1852220757666365e-06
0.01669;5.211671251744707e-06
0.016700000000000003;5.238310439768199e-06
0.016710000000000003;5.265141269187913e-06
0.016720000000000002;5.29216538621299e-06
0.016730000000000002;5.319384454111619e-06
0.01674;5.346800153415497e-06
0.01675;5.374414182130283e-06
0.01676;5.402228255941955e-06
0.01677;5.430244108434969e-06
0.01678;5.458463491305744e-06
0.016790000000000003;5.486888174582375e-06
0.016800000000000002;5.5155199468495445e-06
0.016810000000000002;5.544360615471335e-06
0.01682;5.573412006822886e-06
0.01683;5.602675966519945e-06
0.01684;5.632154359656099e-06
0.01685;5.661849071041534e-06
0.01686;5.691762005443334e-06
0.016870000000000003;5.721895087833914e-06
0.016880000000000003;5.752250263636059e-06
0.016890000000000002;5.7828294989795445e-06
0.016900000000000002;5.813634780955488e-06
0.01691;5.844668117874539e-06
0.01692;5.875931539533862e-06
0.01693;5.907427097481152e-06
0.01694;5.9391568652871615e-06
0.01695;5.971122938822298e-06
0.016960000000000003;6.0033274365317476e-06
0.016970000000000002;6.0357724997218035e-06
0.016980000000000002;6.068460292845147e-06
0.01699;6.10139300379305e-06
0.017;6.134572844191209e-06
0.01701;6.168002049696673e-06
0.01702;6.20168288030575e-06
0.01703;6.235617620659704e-06
0.017040000000000003;6.269808580359732e-06
0.017050000000000003;6.304258094281863e-06
0.017060000000000002;6.338968522903418e-06
0.017070000000000002;6.373942252626266e-06
0.01708;6.4091816961091996e-06
0.01709;6.4446892926075505e-06
0.0171;6.480467508310318e-06
0.01711;6.51651883669171e-06
0.01712;6.552845798859089e-06
0.017130000000000003;6.589450943911569e-06
0.017140000000000002;6.6263368493039905e-06
0.017150000000000002;6.663506121211128e-06
0.01716;6.700961394905523e-06
0.01717;6.738705335132959e-06
0.01718;6.776740636497125e-06
0.01719;6.815070023853609e-06
0.0172;6.8536962527011515e-06
0.017210000000000003;6.892622109588088e-06
0.017220000000000003;6.931850412518819e-06
0.017230000000000002;6.971384011367122e-06
0.017240000000000002;7.01122578830046e-06
0.01725;7.051378658203293e-06
0.01726;7.091845569115013e-06
0.01727;7.132629502665241e-06
0.01728;7.173733474525037e-06
0.01729;7.215160534860518e-06
0.017300000000000003;7.256913768790628e-06
0.017310000000000002;7.298996296859558e-06
0.017320000000000002;7.341411275508073e-06
0.01733;7.384161897558151e-06
0.01734;7.427251392704664e-06
0.01735;7.4706830280079555e-06
0.01736;7.514460108406306e-06
0.01737;7.558585977221918e-06
0.017380000000000003;7.603064016687562e-06
0.017390000000000003;7.647897648475033e-06
0.017400000000000002;7.693090334230622e-06
0.017410000000000002;7.738645576124432e-06
0.01742;7.784566917402536e-06
0.01743;7.830857942953215e-06
0.01744;7.877522279876354e-06
0.01745;7.92456359806874e-06
0.01746;7.971985610812844e-06
0.017470000000000003;8.019792075375863e-06
0.017480000000000002;8.067986793622134e-06
0.017490000000000002;8.116573612630036e-06
0.0175;8.165556425324696e-06
0.01751;8.214939171115776e-06
0.01752;8.2647258365459e-06
0.01753;8.314920455953904e-06
0.01754;8.365527112142607e-06
0.017550000000000003;8.416549937064867e-06
0.017560000000000003;8.467993112513789e-06
0.017570000000000002;8.519860870825713e-06
0.017580000000000002;8.572157495599253e-06
0.01759;8.624887322419023e-06
0.0176;8.678054739598891e-06
0.01761;8.731664188931473e-06
0.01762;8.785720166449707e-06
0.01763;8.840227223206727e-06
0.017640000000000003;8.89518996606186e-06
0.017650000000000002;8.95061305848723e-06
0.017660000000000002;9.006501221376833e-06
0.01767;9.062859233882863e-06
0.01768;9.119691934252108e-06
0.01769;9.177004220686238e-06
0.0177;9.234801052213574e-06
0.01771;9.293087449571285e-06
0.017720000000000003;9.35186849611159e-06
0.017730000000000003;9.411149338712857e-06
0.017740000000000002;9.470935188711545e-06
0.017750000000000002;9.531231322854222e-06
0.01776;9.592043084252377e-06
0.01777;9.653375883370293e-06
0.01778;9.715235199015365e-06
0.01779;9.77762657935288e-06
0.0178;9.840555642940049e-06
0.017810000000000003;9.904028079766814e-06
0.017820000000000003;9.968049652330745e-06
0.017830000000000002;1.0032626196714424e-05
0.01784;1.0097763623691395e-05
0.01785;1.0163467919852315e-05
0.01786;1.0229745148737018e-05
0.01787;1.0296601452009239e-05
0.01788;1.0364043050626582e-05
0.017890000000000003;1.0432076246049707e-05
0.017900000000000003;1.0500707421466696e-05
0.017910000000000002;1.0569943043031498e-05
0.017920000000000002;1.0639789661138698e-05
0.01793;1.0710253911708446e-05
0.01794;1.078134251749831e-05
0.01795;1.0853062289442805e-05
0.01796;1.09254201280061e-05
0.01797;1.099842302456943e-05
0.017980000000000003;1.1072078062839948e-05
0.017990000000000003;1.114639242027969e-05
0.018000000000000002;1.1221373369568957e-05
0.01801;1.1297028280086452e-05
0.01802;1.13733646194251e-05
0.01803;1.1450389954927971e-05
0.01804;1.1528111955259025e-05
0.01805;1.1606538391992869e-05
0.018060000000000003;1.1685677141245134e-05
0.018070000000000003;1.1765536185321637e-05
0.018080000000000002;1.184612361440239e-05
0.018090000000000002;1.192744762826326e-05
0.0181;1.200951653801153e-05
0.01811;1.2092338767875553e-05
0.01812;1.217592285700878e-05
0.01813;1.2260277461335557e-05
0.01814;1.2345411355435076e-05
0.018150000000000003;1.2431333434448551e-05
0.018160000000000003;1.2518052716036144e-05
0.018170000000000002;1.2605578342356673e-05
0.01818;1.2693919582093372e-05
0.01819;1.2783085832520463e-05
0.0182;1.2873086621591773e-05
0.01821;1.2963931610093755e-05
0.01822;1.305563059381635e-05
0.018230000000000003;1.3148193505777054e-05
0.018240000000000003;1.324163041848943e-05
0.018250000000000002;1.3335951546259991e-05
0.018260000000000002;1.3431167247555556e-05
0.01827;1.3527288027380186e-05
0.01828;1.3624324539732396e-05
0.01829;1.3722287590090522e-05
0.0183;1.3821188137943648e-05
0.01831;1.3921037299390377e-05
0.018320000000000003;1.4021846349763835e-05
0.018330000000000003;1.4123626726325659e-05
0.018340000000000002;1.422639003101e-05
0.01835;1.4330148033207052e-05
0.01836;1.4434912672626479e-05
0.01837;1.4540696062188522e-05
0.01838;1.4647510490993912e-05
0.01839;1.4755368427348591e-05
0.018400000000000003;1.4864282521833626e-05
0.018410000000000003;1.4974265610459338e-05
0.018420000000000002;1.5085330717858793e-05
0.018430000000000002;1.5197491060567245e-05
0.01844;1.5310760050351673e-05
0.01845;1.5425151297608257e-05
0.01846;1.5540678614843444e-05
0.01847;1.565735602020046e-05
0.01848;1.5775197741083172e-05
0.018490000000000003;1.589421821783285e-05
0.018500000000000003;1.6014432107494625e-05
0.018510000000000002;1.6135854287653954e-05
0.018520000000000002;1.6258499860345677e-05
0.01853;1.6382384156060207e-05
0.01854;1.6507522737812878e-05
0.01855;1.663393140531503e-05
0.01856;1.6761626199223057e-05
0.018570000000000003;1.689062340546327e-05
0.018580000000000003;1.7020939559677184e-05
0.018590000000000002;1.715259145172792e-05
0.018600000000000002;1.728559613032512e-05
0.01861;1.7419970907734683e-05
0.01862;1.7555733364580462e-05
0.01863;1.7692901354775285e-05
0.01864;1.7831493010518538e-05
0.01865;1.79715267474397e-05
0.018660000000000003;1.8113021269810705e-05
0.018670000000000003;1.8255995575909294e-05
0.018680000000000002;1.840046896347091e-05
0.018690000000000002;1.854646103525784e-05
0.0187;1.8693991704773923e-05
0.01871;1.88430812020654e-05
0.01872;1.899375007968588e-05
0.01873;1.9146019218760527e-05
0.018740000000000003;1.9299909835191724e-05
0.018750000000000003;1.945544348602378e-05
0.018760000000000002;1.9612642075898117e-05
0.018770000000000002;1.9771527863705648e-05
0.01878;1.9932123469342885e-05
0.01879;2.0094451880639635e-05
0.0188;2.0258536460442148e-05
0.01881;2.042440095383533e-05
0.01882;2.0592069495552944e-05
0.018830000000000003;2.076156661752772e-05
0.018840000000000003;2.0932917256624126e-05
0.018850000000000002;2.1106146762558924e-05
0.018860000000000002;2.1281280905962965e-05
0.01887;2.1458345886674456e-05
0.01888;2.1637368342176645e-05
0.01889;2.1818375356259214e-05
0.0189;2.2001394467866498e-05
0.018910000000000003;2.2186453680137787e-05
0.018920000000000003;2.237358146968137e-05
0.018930000000000002;2.256280679604206e-05
0.018940000000000002;2.2754159111396434e-05
0.01895;2.2947668370476703e-05
0.01896;2.3143365040711545e-05
0.01897;2.3341280112627957e-05
0.01898;2.354144511047581e-05
0.01899;2.3743892103113972e-05
0.019000000000000003;2.39486537151606e-05
0.019010000000000003;2.4155763138378223e-05
0.019020000000000002;2.436525414337286e-05
0.019030000000000002;2.4577161091529017e-05
0.01904;2.4791518947276058e-05
0.01905;2.5008363290607512e-05
0.01906;2.522773032991711e-05
0.01907;2.5449656915163782e-05
0.019080000000000003;2.567418055132245e-05
0.019090000000000003;2.590133941220041e-05
0.019100000000000002;2.6131172354549948e-05
0.019110000000000002;2.6363718932565442e-05
0.01912;2.6599019412713445e-05
0.01913;2.6837114788925128e-05
0.01914;2.7078046798200288e-05
0.01915;2.7321857936543336e-05
0.01916;2.7568591475355653e-05
0.019170000000000003;2.7818291478191393e-05
0.019180000000000003;2.8071002817948955e-05
0.019190000000000002;2.8326771194524784e-05
0.019200000000000002;2.8585643152852825e-05
0.01921;2.8847666101469396e-05
0.01922;2.9112888331491722e-05
0.01923;2.9381359036110587e-05
0.01924;2.9653128330605686e-05
0.019250000000000003;2.9928247272804265e-05
0.019260000000000003;3.0206767884163148e-05
0.019270000000000002;3.0488743171304444e-05
0.019280000000000002;3.0774227148172607e-05
0.01929;3.106327485876169e-05
0.0193;3.135594240039255e-05
0.01931;3.165228694767687e-05
0.01932;3.1952366777036885e-05
0.01933;3.2256241291931765e-05
0.019340000000000003;3.256397104872871e-05
0.019350000000000003;3.28756177832502e-05
0.019360000000000002;3.319124443808232e-05
0.019370000000000002;3.3510915190537655e-05
0.01938;3.383469548145888e-05
0.01939;3.41626520447453e-05
0.0194;3.44948529376777e-05
0.01941;3.483136757212698e-05
0.019420000000000003;3.517226674654361e-05
0.019430000000000003;3.551762267887801e-05
0.019440000000000002;3.586750904038349e-05
0.019450000000000002;3.622200099037511e-05
0.01946;3.658117521193652e-05
0.01947;3.6945109948613805e-05
0.01948;3.731388504217213e-05
0.01949;3.768758197137445e-05
0.0195;3.806628389188965e-05
0.019510000000000003;3.845007567730937e-05
0.019520000000000003;3.88390439613189e-05
0.019530000000000002;3.923327718111234e-05
0.019540000000000002;3.963286562200341e-05
0.01955;4.003790146337819e-05
0.01956;4.044847882591719e-05
0.01957;4.086469382020875e-05
0.01958;4.128664459680554e-05
0.019590000000000003;4.171443139768669e-05
0.019600000000000003;4.214815660930307e-05
0.019610000000000002;4.2587924817124077e-05
0.019620000000000002;4.303384286181277e-05
0.01963;4.3486019897109015e-05
0.01964;4.3944567449377896e-05
0.01965;4.4409599479004836e-05
0.01966;4.4881232443596034e-05
0.01967;4.535958536308383e-05
0.019680000000000003;4.584477988685569e-05
0.019690000000000003;4.6336940362853014e-05
0.019700000000000002;4.683619390889117e-05
0.019710000000000002;4.734267048603239e-05
0.01972;4.7856502974361885e-05
0.01973;4.837782725100546e-05
0.01974;4.890678227062583e-05
0.01975;4.9443510148450814e-05
0.019760000000000003;4.998815624583425e-05
0.019770000000000003;5.0540869258625835e-05
0.019780000000000002;5.110180130821887e-05
0.019790000000000002;5.1671108035573536e-05
0.0198;5.2248948698248756e-05
0.01981;5.283548627046161e-05
0.01982;5.343088754649086e-05
0.01983;5.403532324732997e-05
0.01984;5.464896813084512e-05
0.019850000000000003;5.527200110556468e-05
0.019860000000000003;5.5904605348133164e-05
0.019870000000000002;5.654696842469207e-05
0.019880000000000002;5.7199282416272435e-05
0.01989;5.7861744048320616e-05
0.0199;5.8534554824621344e-05
0.01991;5.921792116563278e-05
0.01992;5.991205455156594e-05
0.019930000000000003;6.061717167026847e-05
0.019940000000000003;6.133349457015783e-05
0.019950000000000002;6.206125081840778e-05
0.019960000000000002;6.280067366449151e-05
0.01997;6.355200220950353e-05
