0.02631;0.9837360523229917
0.026340000000000002;0.9884753249618171
0.02637;0.9923621659483698
0.0264;0.9954100614362373
0.026430000000000002;0.9976376500969756
0.02646;0.9990683072125112
0.02649;0.9997296769079869
0.026520000000000002;0.9996531661341356
0.02655;0.9988734140314511
0.02658;0.9974277498352149
0.02661;0.995355651583944
0.02664;0.9926982166615388
0.02667;0.9894976537295191
0.0267;0.9857968039840745
0.02673;0.9816386979902578
0.02676;0.9770661526812715
0.02679;0.9721214115274909
0.02682;0.9668458294283161
0.026850000000000002;0.9612796025948825
0.02688;0.9554615425942379
0.02691;0.9494288928244645
0.026940000000000002;0.9432171849845844
0.02697;0.9368601325816931
0.027;0.9303895581671676
0.027030000000000002;0.9238353507909932
0.02706;0.9172254500918271
0.02709;0.9105858534714699
0.027120000000000002;0.9039406429204323
0.02715;0.8973120282423616
0.02718;0.8907204036507493
0.02721;0.8841844149699777
0.02724;0.8777210349436537
0.02727;0.8713456444329799
0.0273;0.8650721175616104
0.02733;0.8589129091290506
0.027360000000000002;0.8528791428634217
0.02739;0.8469806993163111
0.02742;0.8412263024129655
0.027450000000000002;0.8356236038618625
0.02748;0.8301792647953086
0.02751;0.8248990341615267
0.027540000000000002;0.8197878235166458
0.02757;0.8148497779745544
0.0276;0.8100883431661177
0.027630000000000002;0.8055063281363394
0.02766;0.8011059641723001
0.02769;0.7968889596061371
0.02772;0.7928565506789417
0.02775;0.78900954858311
0.02778;0.7853483828249982
0.02781;0.7818731410670369
0.02784;0.7785836056206464
0.027870000000000002;0.7754792867680712
0.0279;0.7725594530951628
0.02793;0.7698231590170341
0.027960000000000002;0.7672692696765939
0.02799;0.7648964833919895
0.02802;0.7627033518233542
0.028050000000000002;0.760688298022843
0.02808;0.7588496325243544
0.02811;0.7571855676220348
0.028140000000000002;0.7556942299780307
0.02817;0.7543736716922324
0.0282;0.753221879958431
0.02823;0.7522367854234788
0.02826;0.7514162693582861
0.02829;0.7507581697420708
0.02832;0.7502602863543386
0.02835;0.7499203849623071
0.028380000000000002;0.7497362006853784
0.02841;0.7497054406122411
0.02844;0.749825785740931
0.028470000000000002;0.7500948923071304
0.0285;0.7505103925613075
0.02853;0.7510698950512378
0.028560000000000002;0.7517709844624585
0.02859;0.7526112210658401
0.02862;0.7535881398182833
0.028650000000000002;0.7546992491597687
0.02868;0.755942029547402
0.02871;0.7573139317649694
0.02874;0.758812375044418
0.02877;0.7604347450340582
0.0288;0.7621783916466213
0.02883;0.7640406268191053
0.02886;0.7660187222150806
0.02889;0.7681099068991267
0.02892;0.7703113650122952
0.02895;0.772620233476434
0.028980000000000002;0.7750335997550187
0.02901;0.7775484996968948
0.02904;0.7801619154893186
0.029070000000000002;0.7828707737458325
0.0291;0.7856719437539987
0.02913;0.7885622359077363
0.029160000000000002;0.7915384003479646
0.02919;0.794597125835136
0.02922;0.797735038876265
0.02925;0.8009487031283576
0.02928;0.8042346190993948
0.02931;0.8075892241667831
0.02934;0.8110088929325883
0.02937;0.8144899379330353
0.0294;0.818028610718869
0.02943;0.8216211033214039
0.02946;0.8252635501174038
0.029490000000000002;0.8289520301040983
0.02952;0.8326825695938199
0.02955;0.8364511453349626
0.029580000000000002;0.8402536880643096
0.02961;0.8440860864927262
0.02964;0.8479441917237904
0.029670000000000002;0.8518238221019517
0.0297;0.8557207684839399
0.02973;0.8596307999241791
0.02976;0.8635496697615497
0.02979;0.8674731220920091
0.02982;0.8713968986079988
0.02985;0.8753167457824685
0.02988;0.8792284223723136
0.02991;0.8831277072120874
0.02994;0.8870104072681024
0.02997;0.8908723659154514
0.030000000000000002;0.8947094714036846
0.03003;0.8985176654696143
0.03006;0.9022929520555157
0.030090000000000002;0.9060314060886611
0.03012;0.9097291822762651
0.03015;0.9133825238684209
0.030180000000000002;0.9169877713411314
0.03021;0.9205413709500354
0.03024;0.924039883106115
0.030270000000000002;0.9274799905241822
0.0303;0.9308585060961065
0.03033;0.9341723804413121
0.03036;0.9374187090890501
0.03039;0.9405947392484484
0.03042;0.9436978761251681
0.03045;0.9467256887456589
0.03048;0.9496759152536047
0.030510000000000002;0.9525464676462991
0.03054;0.9553354359224214
0.03057;0.9580410916170412
0.030600000000000002;0.9606618907032004
0.03063;0.9631964758446091
0.03066;0.9656436779878662
0.030690000000000002;0.9680025172876097
0.03072;0.9702722033623552
0.03075;0.9724521348835222
0.030780000000000002;0.974541898504554
0.03081;0.9765412671415383
0.03084;0.9784501976208039
0.03087;0.9802688277130966
0.0309;0.9819974725775729
0.03093;0.9836366206424771
0.03096;0.9851869289523668
0.03099;0.9866492180146585
0.031020000000000002;0.9880244661806606
0.03105;0.9893138035984339
0.03108;0.9905185057764612
0.031110000000000002;0.9916399867984295
0.03114;0.9926797922303519
0.03117;0.9936395917619077
0.031200000000000002;0.9945211716239247
0.03123;0.9953264268239407
0.03126;0.9960573532410558
0.03129;0.9967160396207849
0.03132;0.9973046595091668
0.03135;0.9978254631644344
0.03138;0.9982807694825379
0.03141;0.9986729579713833
0.03144;0.9990044608064169
0.03147;0.9992777549982517
0.0315;0.9994953547006766
0.03153;0.9996598036851397
0.03156;0.9997736680053886
0.03159;0.999839528873605
0.03162;0.9998599757668273
0.03165;0.9998375997802212
0.03168;0.9997749872412627
0.03171;0.9996747135966572
0.03174;0.9995393375816093
0.03177;0.9993713956788236
0.0318;0.9991733968727037
0.031830000000000004;0.9989478177021736
0.03186;0.9986970976137979
0.03189;0.9984236346151917
0.031920000000000004;0.9981297812271495
0.03195;0.9978178407314788
0.03198;0.9974900637103066
0.032010000000000004;0.9971486448713602
0.03204;0.9967957201529224
0.03207;0.9964333641009632
0.032100000000000004;0.9960635875104986
0.03213;0.9956883353223721
0.03216;0.9953094847662447
0.03219;0.9949288437400977
0.03222;0.9945481494162937
0.03225;0.9941690670639828
0.03228;0.993793189077497
0.03231;0.9934220342004672
0.03234;0.9930570469351924
0.03237;0.9926995971270709
0.0324;0.9923509797140422
0.03243;0.9920124146310734
0.03246;0.9916850468601438
0.03249;0.9913699466163348
0.03252;0.991068109661075
0.03255;0.9907804577338477
0.03258;0.9905078390941738
0.03261;0.9902510291659102
0.03264;0.9900107312765024
0.03267;0.9897875774841081
0.0327;0.9895821294860129
0.03273;0.9893948796021335
0.03276;0.9892262518278854
0.03279;0.989076602951027
0.03282;0.9889462237276057
0.032850000000000004;0.9888353401124255
0.03288;0.9887441145398932
0.03291;0.9886726472515136
0.032940000000000004;0.9886209776665335
0.03297;0.9885890857926954
0.033;0.9885768936743436
0.033030000000000004;0.9885842668753305
0.03306;0.9886110159946226
0.03309;0.9886568982125874
0.033120000000000004;0.9887216188662887
0.03315;0.988804833052269
0.03318;0.9889061472555282
0.03321;0.9890251210035081
0.03324;0.9891612685441605
0.03327;0.9893140605471229
0.0333;0.9894829258272985
0.03333;0.9896672530900753
0.03336;0.9898663926976103
0.03339;0.9900796584555016
0.03342;0.9903063294193111
0.03345;0.9905456517203042
0.03348;0.9907968404098738
0.03351;0.9910590813218815
0.03354;0.9913315329523321
0.03357;0.9916133283555895
0.0336;0.991903577056218
0.03363;0.9922013669756035
0.03366;0.9925057663722353
0.03369;0.9928158257945411
0.03372;0.9931305800448929
0.03375;0.9934490501534985
0.03378;0.9937702453604277
0.03381;0.9940931651042456
0.03384;0.9944168010152302
0.033870000000000004;0.9947401389112825
0.0339;0.9950621607942555
0.03393;0.9953818468444481
0.033960000000000004;0.9956981774107859
0.03399;0.9960101349940196
0.03402;0.9963167062202466
0.034050000000000004;0.9966168838017964
0.03408;0.9969096684825371
0.03411;0.9971940709643848
0.034140000000000004;0.9974691138118096
0.03417;0.9977338333310233
0.0342;0.9979872814203697
0.034230000000000003;0.9982285273885004
0.03426;0.998456659736728
0.03429;0.9986707879020515
0.03432;0.9988700439572238
0.03435;0.9990535842642768
0.03438;0.9992205910779389
0.03441;0.9993702740954317
0.03444;0.9995018719490965
0.03447;0.9996146536385663
0.0345;0.9997079198990408
0.03453;0.9997810045025685
0.03456;0.999833275489253
0.03459;0.9998641363254284
0.03462;0.9998730269861023
0.03465;0.9998594249591024
0.03468;0.9998228461685752
0.03471;0.9997628458156547
0.03474;0.9996790191344551
0.03477;0.9995710020616758
0.0348;0.9994384718183507
0.03483;0.9992811474028894
0.03486;0.9990987899939685
0.034890000000000004;0.9988912032632468
0.03492;0.9986582335973274
0.03495;0.9983997702288949
0.034980000000000004;0.9981157452774381
0.03501;0.9978061336999952
0.03504;0.9974709531528498
0.035070000000000004;0.9971102637652078
0.0351;0.9967241678263578
0.03513;0.9963128093878963
0.035160000000000004;0.9958763737830361
0.03519;0.9954150870651018
0.03522;0.9949292153677288
0.035250000000000004;0.9944190641893548
0.03528;0.9938849776049222
0.03531;0.9933273374078424
0.03534;0.9927465621854948
0.03537;0.9921431063316761
0.0354;0.9915174589995629
0.03543;0.990870142998925
0.03546;0.9902017136413803
0.03549;0.9895127575376311
0.03552;0.9888038913506152
0.03555;0.9880757605086951
0.03558;0.9873290378829026
0.03561;0.9865644224323746
0.03564;0.9857826378220743
0.03567;0.9849844310168574
0.0357;0.9841705708559875
0.03573;0.983341846612049
0.03576;0.9824990665382386
0.03579;0.9816430564078511
0.03582;0.9807746580497462
0.03585;0.9798947278834601
0.03588;0.9790041354575195
0.03591;0.978103761994341
0.03594;0.9771944989450789
0.03597;0.9762772465576122
0.036000000000000004;0.975352912460762
0.03603;0.9744224102677764
0.03606;0.9734866582023154
0.036090000000000004;0.9725465777501903
0.03612;0.9716030923411658
0.03615;0.9706571260666474
0.036180000000000004;0.9697096024436802
0.03621;0.9687614432461455
0.03624;0.9678135674523398
0.036270000000000004;0.9668668904377282
0.0363;0.9659223237928926
0.03633;0.9649807770475358
0.03636;0.9640431664052872
0.03639;0.9631104559942468
0.03642;0.962183908876842
0.03645;0.9612676787916923
0.03648;0.9604577755594677
0.03651;0.9629041688464929
0.03654;0.9585766178726969
0.03657;0.9576645422112211
0.0366;0.9567869210732525
0.03663;0.9559224877585623
0.03666;0.9550705806130911
0.03669;0.954231733455685
0.03672;0.9534066305349538
0.03675;0.9525959741615856
0.03678;0.9518004584099657
0.03681;0.9510207619994482
0.03684;0.9502575457788546
0.03687;0.949511451570581
0.0369;0.9487831014927643
0.03693;0.9480730974807619
0.03696;0.9473820209083945
0.03699;0.9467104322695383
0.037020000000000004;0.946058870902755
0.03705;0.9454278547506382
0.03708;0.9448178801493086
0.037110000000000004;0.9442294216452074
0.03714;0.9436629318372663
0.03717;0.943118841242857
0.037200000000000004;0.9425975581862124
0.03723;0.9420994687081363
0.03726;0.9416249364958932
0.037290000000000004;0.9411743028322354
0.03732;0.9407478865626157
0.03735;0.9403459840795547
0.037380000000000004;0.9399688693233927
0.03741;0.9396167937984169
0.03744;0.9392899866036556
0.03747;0.9389886544775143
0.0375;0.9387129818554913
0.03753;0.9384631309403234
0.03756;0.9382392417838824
0.03759;0.9380414323802251
0.03762;0.937869798769193
0.03765;0.9377244151501217
0.03768;0.9376053340050666
0.03771;0.9375125862312385
0.03774;0.9374461812821657
0.03777;0.9374061073172649
0.0378;0.9373923313595361
0.03783;0.9374047994611071
0.03786;0.9374434368763886
0.03789;0.9375081482427202
0.03792;0.9375988177682737
0.03795;0.9377153094272043
0.03798;0.937857467161937
0.03801;0.9380251150925539
0.038040000000000004;0.9382180577333274
0.03807;0.9384360802163683
0.0381;0.9386789485225288
0.038130000000000004;0.9389464097196044
0.03816;0.939238192207972
0.03819;0.9395540059738209
0.038220000000000004;0.9398935428501186
0.03825;0.9402564767855458
0.03828;0.9406424641215549
0.038310000000000004;0.9410511438778293
0.03834;0.9414821380463345
0.03837;0.9419350518942403
0.038400000000000004;0.9424094742759834
0.03843;0.9429049779546971
0.03846;0.9434211199333269
0.03849;0.9439574417956461
0.03852;0.9445134700575333
0.03855;0.9450887165286692
0.03858;0.9456826786850455
0.03861;0.9462948400523636
0.03864;0.9469246706008085
0.03867;0.9475716271512181
0.0387;0.9482351537929415
0.03873;0.948914682313662
0.03876;0.9496096326411911
0.03879;0.9503194132975775
0.03882;0.9510434218655329
0.03885;0.9517810454673202
0.03888;0.9525316612561685
0.03891;0.9532946369202884
0.03894;0.9540693311994105
0.03897;0.9548550944139513
0.039;0.9556512690065778
0.03903;0.95645719009618
0.039060000000000004;0.957272186044094
0.03909;0.9580955790322774
0.03912;0.9589266856533512
0.039150000000000004;0.9597648175120709
0.03918;0.9606092818380578
0.03921;0.9614593821092555
0.039240000000000004;0.9623144186857787
0.03927;0.9631736894536495
0.0393;0.9640364904779191
0.039330000000000004;0.9649021166645525
0.03936;0.9657698624305
0.03939;0.9666390223812388
0.039420000000000004;0.9675088919951126
0.03945;0.968378768313647
0.03948;0.9692479506370529
0.03951;0.9701157412240645
0.03954;0.970981445995163
0.03957;0.9718443752383034
0.0396;0.97270384431607
0.03963;0.9735591743733247
0.03966;0.974409693044206
0.03969;0.9752547351574404
0.03972;0.9760936434388316
0.03975;0.9769257692096852
0.03978;0.9777504730801793
0.03981;0.978567125636264
0.03984;0.979375108119059
0.03987;0.9801738130954032
0.0399;0.9809626451183902
0.03993;0.9817410213765883
0.03996;0.9825083723307727
0.03999;0.9832641423368705
0.04002;0.9840077902539294
0.04005;0.9847387900358774
0.04008;0.9854566313058319
0.04011;0.9861608199118839
0.04014;0.9868508784630851
0.040170000000000004;0.9875263468445777
0.0402;0.9881867827107709
0.04023;0.9888317619554985
0.040260000000000004;0.9894608791581401
0.04029;0.9900737480047832
0.04032;0.9906700016834514
0.040350000000000004;0.9912492932526082
0.04038;0.991811295982066
0.04041;0.9923557036656296
0.040440000000000004;0.9928822309047122
0.04047;0.9933906133624213
0.0405;0.993880607987462
0.040530000000000004;0.9943519932074392
0.04056;0.9948045690912047
0.04059;0.9952381574798089
0.04062;0.9956526020859278
0.04065;0.9960477685615291
0.04068;0.9964235445336831
0.04071;0.9967798396085251
0.04074;0.9971165853434487
0.04077;0.9974337351875812
0.0408;0.9977312643908757
0.04083;0.9980091698820114
0.04086;0.9982674701155203
0.04089;0.998506204888565
0.04092;0.9987254351278693
0.04095;0.9989252426473799
0.04098;0.9991057298772859
0.04101;0.9992670195651623
0.04104;0.999409254449906
0.04107;0.9995325969093655
0.0411;0.9996372285824973
0.04113;0.9997233499669964
0.04116;0.9997911799933367
0.041190000000000004;0.9998409555762837
0.04122;0.9998729311448638
0.04125;0.9998873781519222
0.041280000000000004;0.9998845845643767
0.04131;0.9998648543352265
0.04134;0.9998285068585866
0.041370000000000004;0.9997758764087934
0.0414;0.999707311564846
0.04143;0.9996231746212958
0.041460000000000004;0.9995238409867865
0.04149;0.9994096985714077
0.04152;0.9992811471640025
0.041550000000000004;0.9991385978005829
0.04158;0.9989824721248877
0.04161;0.9988132017422472
0.04164;0.9986312275676951
0.04167;0.9984369991693159
0.0417;0.9982309741077401
0.04173;0.9980136172725821
0.04176;0.997785400216535
0.04179;0.9975468004877395
0.04182;0.9972983009608581
0.04185;0.9970403891670925
0.04188;0.9967735566231957
0.04191;0.9964982981591809
0.04194;0.9962151112440617
0.04197;0.9959244953084249
0.042;0.9956269510619455
0.04203;0.9953229798030677
0.04206;0.995013082716607
0.04209;0.9946977601533602
0.04212;0.994377510882915
0.04215;0.9940528313070081
0.04218;0.9937242146145073
0.042210000000000004;0.9933921498498347
0.04224;0.9930571208511815
0.04227;0.9927196049897566
0.042300000000000004;0.9923800715973957
0.04233;0.9920389798912355
0.04236;0.991696776053214
0.042390000000000004;0.9913538888171798
0.04242;0.9910107222437348
0.04245;0.9906676427282352
0.042480000000000004;0.9903249527419051
0.04251;0.9899828285511594
0.04254;0.9896411304150926
0.042570000000000004;0.9892984352379598
0.0426;0.998541567462866
0.04263;0.9988729555226954
0.042660000000000003;0.9990672676793702
0.04269;0.9992081956714682
0.04272;0.9993183541569888
0.04275;0.9994078860201132
0.04278;0.9994823895208544
0.04281;0.9995453448741043
0.04284;0.9995990915466704
0.04287;0.9996452921768321
0.0429;0.9996851788039554
0.04293;0.9997196946469064
0.04296;0.9997495809882259
0.04299;0.9997754331100995
0.04302;0.9997977377780812
0.04305;0.999816899207937
0.04308;0.9998332575650065
0.04311;0.9998471024626696
0.04314;0.9998586830176733
0.04317;0.999868215477063
0.0432;0.9998758890959731
0.043230000000000005;0.999881870731709
0.04326;0.999886308480118
0.04329;0.9998893345866241
0.043320000000000004;0.9998910678005676
0.04335;0.9998916152971131
0.04338;0.9998910742594237
0.043410000000000004;0.9998895331913549
0.04344;0.9998870730142987
0.04347;0.9998837679897314
0.043500000000000004;0.9998796864998593
0.04353;0.9998748917119834
0.04356;0.9998694421467809
0.043590000000000004;0.9998633921668726
0.04362;0.9998567923987505
0.04365;0.9998496900987167
0.043680000000000004;0.9998421294715623
0.04371;0.9998341519491694
0.04374;0.9998257964348917
0.04377;0.9998170995188078
0.0438;0.9998080956676475
0.04383;0.9997988173933436
0.04386;0.9997892954025464
0.04389;0.9997795587300414
0.04392;0.9997696348579246
0.04395;0.9997595498223653
0.04398;0.9997493283095944
0.04401;0.999738993742279
0.04404;0.9997285683575483
0.04407;0.9997180732775912
0.0441;0.9997075285737077
0.04413;0.9996969533245624
0.04416;0.9996863656692172
0.04419;0.9996757828556535
0.04422;0.9996652212851241
0.04425;0.9996546965528798
0.04428;0.9996442234856142
0.04431;0.9996338161759645
0.044340000000000004;0.9996234880143975
0.04437;0.9996132517186745
0.0444;0.9996031193612748
0.044430000000000004;0.9995931023948141
0.04446;0.9995832116757587
0.04449;0.9995734574865899
0.044520000000000004;0.9995638495565159
0.04455;0.9995543970809571
0.04458;0.9995451087397837
0.044610000000000004;0.9995359927145825
0.04464;0.9995270567049152
0.04467;0.9995183079437111
0.044700000000000004;0.9995097532118785
0.04473;0.9995013988521786
0.04476;0.9994932507824495
0.04479;0.999485314508212
0.04482;0.9994775951347442
0.04485;0.9994700973786267
0.04488;0.9994628255788479
0.04491;0.9994557837074536
0.04494;0.999448975379847
0.04497;0.9994424038646924
