0.007390000000000001;7.039026219006401e-16
0.0074;7.073032361438018e-16
0.007410000000000001;7.107205268489218e-16
0.00742;7.141545762171744e-16
0.007430000000000001;7.176054668501124e-16
0.00744;7.210732817510646e-16
0.007450000000000001;7.2455810432731e-16
0.0074600000000000005;7.280600183918737e-16
0.007470000000000001;7.315791081652848e-16
0.0074800000000000005;7.351154582774634e-16
0.007490000000000001;7.386691537698985e-16
0.007500000000000001;7.422402800971753e-16
0.00751;7.458289231291449e-16
0.007520000000000001;7.494351691526402e-16
0.00753;7.530591048735761e-16
0.007540000000000001;7.567008174187105e-16
0.00755;7.603603943377439e-16
0.007560000000000001;7.640379236052622e-16
0.00757;7.677334936223623e-16
0.007580000000000001;7.714471932191202e-16
0.00759;7.751791116560706e-16
0.007600000000000001;7.789293386266987e-16
0.0076100000000000004;7.826979642588167e-16
0.007620000000000001;7.864850791170799e-16
0.0076300000000000005;7.902907742047596e-16
0.007640000000000001;7.941151409656149e-16
0.0076500000000000005;7.979582712862923e-16
0.007660000000000001;8.018202574978206e-16
0.007670000000000001;8.05701192378215e-16
0.007680000000000001;8.096011691540509e-16
0.007690000000000001;8.135202815026592e-16
0.0077;8.174586235543635e-16
0.007710000000000001;8.214162898941397e-16
0.00772;8.253933755641707e-16
0.007730000000000001;8.293899760655667e-16
0.00774;8.334061873604078e-16
0.007750000000000001;8.374421058742574e-16
0.00776;8.414978284976706e-16
0.007770000000000001;8.455734525889267e-16
0.0077800000000000005;8.496690759755711e-16
0.007790000000000001;8.537847969568647e-16
0.0078000000000000005;8.579207143059952e-16
0.007810000000000001;8.620769272717519e-16
0.00782;8.662535355813182e-16
0.00783;8.704506394418151e-16
0.007840000000000001;8.746683395428509e-16
0.007850000000000001;8.789067370586246e-16
0.00786;8.831659336498869e-16
0.00787;8.874460314665234e-16
0.00788;8.917471331492513e-16
0.007890000000000001;8.960693418321974e-16
0.0079;9.004127611451196e-16
0.00791;9.047774952151722e-16
0.00792;9.091636486698708e-16
0.007930000000000001;9.135713266384483e-16
0.007940000000000001;9.180006347548617e-16
0.00795;9.224516791597311e-16
0.00796;9.269245665023354e-16
0.007970000000000001;9.314194039434328e-16
0.007980000000000001;9.359362991570065e-16
0.00799;9.4047536033294e-16
0.008;9.450366961789316e-16
0.008010000000000001;9.496204159231749e-16
0.008020000000000001;9.542266293165137e-16
0.00803;9.588554466345123e-16
0.00804;9.63506978680138e-16
0.00805;9.681813367858253e-16
0.008060000000000001;9.728786328160011e-16
0.00807;9.775989791694274e-16
0.00808;9.82342488781245e-16
0.00809;9.871092751257666e-16
0.008100000000000001;9.91899452218379e-16
0.008110000000000001;9.967131346184104e-16
0.00812;1.0015504374313318e-15
0.00813;1.0064114763108177e-15
0.008140000000000001;1.0112963674615787e-15
0.008150000000000001;1.0162052276415182e-15
0.00816;1.021138174164346e-15
0.00817;1.0260953249019007e-15
0.008180000000000002;1.031076798286381e-15
0.008190000000000001;1.0360827133132069e-15
0.0082;1.041113189542959e-15
0.00821;1.046168347104419e-15
0.00822;1.0512483066963533e-15
0.008230000000000001;1.056353189590675e-15
0.00824;1.0614831176344038e-15
0.00825;1.0666382132523e-15
0.00826;1.071818599449565e-15
0.008270000000000001;1.0770243998139565e-15
0.008280000000000001;1.0822557385186602e-15
0.00829;1.0875127403246396e-15
0.0083;1.092795530582997e-15
0.008310000000000001;1.0981042352379925e-15
0.008320000000000001;1.10343898082885e-15
0.00833;1.1087998944931973e-15
0.00834;1.1141871039687827e-15
0.008350000000000002;1.1196007375965242e-15
0.008360000000000001;1.1250409243229813e-15
0.00837;1.1305077937028534e-15
0.00838;1.1360014759017164e-15
0.00839;1.1415221016982979e-15
0.008400000000000001;1.1470698024874766e-15
0.00841;1.1526447102827706e-15
0.00842;1.15824695771865e-15
0.00843;1.1638766780535436e-15
0.008440000000000001;1.1695340051723294e-15
0.008450000000000001;1.1752190735888935e-15
0.00846;1.180932018448949e-15
0.00847;1.18667297553247e-15
0.008480000000000001;1.1924420812565053e-15
0.008490000000000001;1.1982394726778035e-15
0.0085;1.2040652874954886e-15
0.00851;1.2099196640538333e-15
0.008520000000000002;1.2158027413446434e-15
0.008530000000000001;1.2217146590103801e-15
0.00854;1.2276555573463748e-15
0.00855;1.2336255773040555e-15
0.00856;1.2396248604935158e-15
0.008570000000000001;1.2456535491857305e-15
0.00858;1.2517117863160608e-15
0.00859;1.257799715486346e-15
0.0086;1.2639174809682371e-15
0.008610000000000001;1.2700652277053101e-15
0.008620000000000001;1.2762431013164397e-15
0.00863;1.2824512480981427e-15
0.00864;1.2886898150274008e-15
0.008650000000000001;1.2949589497647659e-15
0.008660000000000001;1.3012588006565697e-15
0.00867;1.307589516738426e-15
0.00868;1.3139512477373958e-15
0.008690000000000002;1.3203441440750185e-15
0.008700000000000001;1.3267683568704221e-15
0.00871;1.3332240379425053e-15
0.00872;1.3397113398134892e-15
0.00873;1.3462304157112353e-15
0.008740000000000001;1.3527814195719917e-15
0.00875;1.3593645060439632e-15
0.00876;1.3659798304892683e-15
0.00877;1.372627548987462e-15
0.008780000000000001;1.3793078183380144e-15
0.008790000000000001;1.3860207960631919e-15
0.0088;1.392766640411344e-15
0.00881;1.3995455103591296e-15
0.008820000000000001;1.4063575656150972e-15
0.008830000000000001;1.413202966621947e-15
0.00884;1.4200818745597478e-15
0.00885;1.4269944513491168e-15
0.008860000000000002;1.4339408596532582e-15
0.008870000000000001;1.4409212628819555e-15
0.00888;1.4479358251936795e-15
0.00889;1.4549847114987181e-15
0.0089;1.462068087462585e-15
0.008910000000000001;1.4691861195079715e-15
0.00892;1.476338974818856e-15
0.00893;1.4835268213424189e-15
0.00894;1.490749827792533e-15
0.008950000000000001;1.498008163652869e-15
0.008960000000000001;1.5053019991791213e-15
0.00897;1.512631505402936e-15
0.00898;1.519996854134067e-15
0.008990000000000001;1.5273982179638195e-15
0.009000000000000001;1.534835770267676e-15
0.00901;1.5423096852087672e-15
0.00902;1.549820137740484e-15
0.009030000000000002;1.5573673036094167e-15
0.009040000000000001;1.5649513593585926e-15
0.00905;1.5725724823301178e-15
0.00906;1.5802308506688368e-15
0.00907;1.587926643324866e-15
0.009080000000000001;1.5956600400562012e-15
0.00909;1.6034312214327198e-15
0.0091;1.6112403688381768e-15
0.00911;1.619087664474114e-15
0.009120000000000001;1.6269732913624707e-15
0.009130000000000001;1.634897433348271e-15
0.00914;1.6428602751031988e-15
0.00915;1.650862002128352e-15
0.009160000000000001;1.6589028007575925e-15
0.009170000000000001;1.6669828581598265e-15
0.00918;1.6751023623431225e-15
0.00919;1.6832615021568354e-15
0.009200000000000002;1.6914604672949273e-15
0.009210000000000001;1.6996994482994337e-15
0.00922;1.7079786365625722e-15
0.00923;1.7162982243310373e-15
0.00924;1.7246584047080156e-15
0.009250000000000001;1.7330593716563718e-15
0.009260000000000001;1.741501320002536e-15
0.00927;1.7499844454383511e-15
0.00928;1.7585089445250604e-15
0.009290000000000001;1.7670750146960756e-15
0.009300000000000001;1.7756828542595428e-15
0.00931;1.7843326624025964e-15
0.00932;1.7930246391928005e-15
0.009330000000000001;1.80175898558269e-15
0.009340000000000001;1.810535903412141e-15
0.00935;1.8193555954110486e-15
0.00936;1.8282182652034013e-15
0.009370000000000002;1.837124117309329e-15
0.009380000000000001;1.846073357148804e-15
0.00939;1.855066191044465e-15
0.0094;1.8641028262246402e-15
0.00941;1.8731834708267317e-15
0.009420000000000001;1.8823083338993473e-15
0.009430000000000001;1.8914776254066193e-15
0.00944;1.9006915562302904e-15
0.00945;1.9099503381733414e-15
0.009460000000000001;1.919254183962691e-15
0.009470000000000001;1.9286033072522117e-15
0.00948;1.937997922626073e-15
0.00949;1.9474382456013134e-15
0.009500000000000001;1.9569244926315546e-15
0.009510000000000001;1.9664568811096305e-15
0.00952;1.976035629370267e-15
0.00953;1.985660956693872e-15
0.009540000000000002;1.9953330833086738e-15
0.009550000000000001;2.0050522303947287e-15
0.00956;2.0148186200863327e-15
0.00957;2.0246324754747482e-15
0.00958;2.034494020612119e-15
0.009590000000000001;2.044403480513248e-15
0.009600000000000001;2.0543610811602487e-15
0.00961;2.0643670495034497e-15
0.00962;2.074421613466413e-15
0.009630000000000001;2.084525001947625e-15
0.009640000000000001;2.094677444823613e-15
0.00965;2.1048791729526446e-15
0.00966;2.115130418176436e-15
0.009670000000000002;2.1254314133248172e-15
0.009680000000000001;2.135782392216889e-15
0.00969;2.1461835896649036e-15
0.0097;2.156635241477556e-15
0.009710000000000002;2.167137584461689e-15
0.009720000000000001;2.177690856426579e-15
0.00973;2.1882952961858162e-15
0.00974;2.198951143560424e-15
0.00975;2.209658639382514e-15
0.009760000000000001;2.2204180254967527e-15
0.009770000000000001;2.23122954476475e-15
0.00978;2.24209344106652e-15
0.00979;2.2530099593043895e-15
0.009800000000000001;2.2639793454055927e-15
0.009810000000000001;2.2750018463242633e-15
0.00982;2.2860777100457514e-15
0.00983;2.297207185587935e-15
0.009840000000000002;2.308390523004854e-15
0.009850000000000001;2.3196279733896657e-15
0.00986;2.3309197888764365e-15
0.00987;2.342266222644142e-15
0.009880000000000002;2.353667528918067e-15
0.009890000000000001;2.3651239629736224e-15
0.0099;2.3766357811390085e-15
0.00991;2.388203240796637e-15
0.00992;2.3998266003877697e-15
0.009930000000000001;2.4115061194132803e-15
0.009940000000000001;2.4232420584375363e-15
0.00995;2.4350346790909845e-15
0.00996;2.446884244071736e-15
0.009970000000000001;2.4587910171497182e-15
0.009980000000000001;2.4707552631675996e-15
0.00999;2.48277724804472e-15
0.01;2.4948572387787354e-15
0.010010000000000002;2.5069955034487543e-15
0.010020000000000001;2.5191923112178287e-15
0.01003;2.5314479323344648e-15
0.01004;2.5437626381365635e-15
0.010050000000000002;2.5561367010524745e-15
0.010060000000000001;2.568570394604616e-15
0.01007;2.581063993411616e-15
0.01008;2.593617773189395e-15
0.01009;2.6062320107556575e-15
0.010100000000000001;2.6189069840302197e-15
0.010110000000000001;2.6316429720389504e-15
0.01012;2.6444402549154838e-15
0.01013;2.657299113902494e-15
0.010140000000000001;2.6702198313556203e-15
0.010150000000000001;2.6832026907442873e-15
0.01016;2.696247976655077e-15
0.01017;2.7093559747932733e-15
0.010180000000000002;2.7225269719844575e-15
0.010190000000000001;2.7357612561777574e-15
0.0102;2.7490591164470236e-15
0.01021;2.7624208429936895e-15
0.010220000000000002;2.7758467271478222e-15
0.010230000000000001;2.7893370613709935e-15
0.01024;2.802892139258141e-15
0.01025;2.816512255538533e-15
0.01026;2.8301977060793307e-15
0.010270000000000001;2.843948787885628e-15
0.010280000000000001;2.8577657991038704e-15
0.01029;2.8716490390230244e-15
0.0103;2.885598808075707e-15
0.010310000000000001;2.8996154078413985e-15
0.010320000000000001;2.9136991410465665e-15
0.01033;2.9278503115673305e-15
0.01034;2.942069224431297e-15
0.010350000000000002;2.9563561858178323e-15
0.010360000000000001;2.9707115030613895e-15
0.01037;2.985135484651397e-15
0.01038;2.999628440234854e-15
0.010390000000000002;3.014190680617278e-15
0.010400000000000001;3.028822517764168e-15
0.01041;3.0435242648028903e-15
0.01042;3.058296236022576e-15
0.01043;3.0731387468772163e-15
0.010440000000000001;3.0880521139855945e-15
0.010450000000000001;3.1030366551328626e-15
0.01046;3.1180926892721252e-15
0.01047;3.133220536524825e-15
0.010480000000000001;3.148420518181908e-15
0.010490000000000001;3.163692956705247e-15
0.0105;3.179038175728343e-15
0.01051;3.1944565000577124e-15
0.010520000000000002;3.20994825567235e-15
0.010530000000000001;3.225513769726452e-15
0.01054;3.2411533705480477e-15
0.01055;3.2568673876419974e-15
0.010560000000000002;3.272656151689176e-15
0.010570000000000001;3.288519994546789e-15
0.01058;3.304459249250401e-15
0.01059;3.3204742500125402e-15
0.0106;3.3365653322251523e-15
0.010610000000000001;3.352732832457939e-15
0.010620000000000001;3.3689770884604846e-15
0.01063;3.385298439161452e-15
0.01064;3.4016972246685504e-15
0.010650000000000001;3.4181737862699467e-15
0.010660000000000001;3.434728466432502e-15
0.01067;3.4513616088036836e-15
0.01068;3.4680735582104624e-15
0.010690000000000002;3.4848646606584227e-15
0.010700000000000001;3.5017352633339664e-15
0.01071;3.518685714601212e-15
0.01072;3.535716364003792e-15
0.010730000000000002;3.552827562263609e-15
0.010740000000000001;3.570019661280026e-15
0.010750000000000001;3.587293014130285e-15
0.01076;3.604647975067781e-15
0.01077;3.6220848995224234e-15
0.010780000000000001;3.639604144099473e-15
0.010790000000000001;3.657206066577662e-15
0.0108;3.674891025910737e-15
0.01081;3.692659382223331e-15
0.010820000000000001;3.7105114968131614e-15
0.010830000000000001;3.728447732146878e-15
0.01084;3.746468451860466e-15
0.01085;3.764574020758711e-15
0.010860000000000002;3.782764804810885e-15
0.010870000000000001;3.801041171153021e-15
0.01088;3.819403488082502e-15
0.01089;3.837852125059622e-15
0.010900000000000002;3.856387452704302e-15
0.010910000000000001;3.87500984279356e-15
0.010920000000000001;3.893719668261725e-15
0.01093;3.912517303195777e-15
0.01094;3.9314031228352814e-15
0.010950000000000001;3.950377503569745e-15
0.010960000000000001;3.96944082293475e-15
0.01097;3.988593459612125e-15
0.01098;4.007835793424731e-15
0.010990000000000002;4.027168205336204e-15
0.011000000000000001;4.04659107744597e-15
0.01101;4.066104792988585e-15
0.01102;4.085709736329579e-15
0.011030000000000002;4.105406292961992e-15
0.011040000000000001;4.1251948495044125e-15
0.01105;4.1450757936960885e-15
0.01106;4.165049514395698e-15
0.011070000000000002;4.185116401576427e-15
0.011080000000000001;4.205276846321663e-15
0.011090000000000001;4.225531240823016e-15
0.0111;4.245879978374929e-15
0.01111;4.2663234533718964e-15
0.011120000000000001;4.286862061303981e-15
0.011130000000000001;4.307496198751315e-15
0.01114;4.3282262633819205e-15
0.01115;4.3490526539451244e-15
0.011160000000000002;4.369975770268931e-15
0.011170000000000001;4.390996013253498e-15
0.01118;4.412113784867264e-15
0.01119;4.433329488141961e-15
0.011200000000000002;4.454643527165836e-15
0.011210000000000001;4.476056307081618e-15
0.01122;4.497568234077149e-15
0.01123;4.519179715383236e-15
0.011240000000000002;4.54089115926577e-15
0.011250000000000001;4.562702975019937e-15
0.011260000000000001;4.584615572966025e-15
0.01127;4.60662936444029e-15
0.01128;4.628744761792001e-15
0.011290000000000001;4.6509621783740864e-15
0.011300000000000001;4.67328202853731e-15
0.01131;4.695704727624948e-15
0.01132;4.718230691963396e-15
0.011330000000000002;4.740860338856494e-15
0.011340000000000001;4.763594086578975e-15
0.01135;4.7864323543658524e-15
0.01136;4.80937556240918e-15
0.011370000000000002;4.832424131845883e-15
0.011380000000000001;4.855578484752689e-15
0.01139;4.878839044137637e-15
0.0114;4.902206233929224e-15
0.011410000000000002;4.92568047897182e-15
0.011420000000000001;4.949262205013252e-15
0.011430000000000001;4.972951838698216e-15
0.01144;4.996749807557678e-15
0.01145;5.020656540001047e-15
0.011460000000000001;5.044672465306375e-15
0.011470000000000001;5.068798013608206e-15
0.01148;5.093033615891378e-15
0.01149;5.117379703978086e-15
0.011500000000000002;5.1418367105192446e-15
0.011510000000000001;5.166405068983881e-15
0.01152;5.191085213646297e-15
0.01153;5.215877579577947e-15
0.011540000000000002;5.240782602634324e-15
0.011550000000000001;5.265800719444285e-15
0.01156;5.2909323673991285e-15
0.01157;5.3161779846388444e-15
0.011580000000000002;5.3415380100421354e-15
0.011590000000000001;5.367012883211684e-15
0.011600000000000001;5.3926030444651045e-15
0.01161;5.418308934818298e-15
0.01162;5.4441309959751774e-15
0.011630000000000001;5.47006967031371e-15
0.011640000000000001;5.496125400870548e-15
0.01165;5.522298631330989e-15
0.01166;5.548589806010788e-15
0.011670000000000002;5.574999369845184e-15
0.011680000000000001;5.6015277683731224e-15
0.01169;5.628175447720726e-15
0.0117;5.654942854589807e-15
0.011710000000000002;5.681830436238831e-15
0.011720000000000001;5.708838640470376e-15
0.01173;5.735967915612962e-15
0.01174;5.763218710505561e-15
0.011750000000000002;5.7905914744824045e-15
0.011760000000000001;5.818086657353347e-15
0.011770000000000001;5.845704709390308e-15
0.01178;5.873446081306875e-15
0.01179;5.901311224241703e-15
0.011800000000000001;5.929300589742433e-15
0.011810000000000001;5.957414629743236e-15
0.01182;5.985653796550716e-15
0.01183;6.014018542822023e-15
0.011840000000000002;6.0425093215463076e-15
0.011850000000000001;6.071126586026636e-15
0.01186;6.099870789856921e-15
0.01187;6.1287423869057316e-15
0.011880000000000002;6.1577418312921055e-15
0.011890000000000001;6.186869577366346e-15
0.0119;6.216126079690048e-15
0.01191;6.245511793010998e-15
0.011920000000000002;6.275027172245128e-15
0.011930000000000001;6.304672672450667e-15
0.011940000000000001;6.334448748808278e-15
0.01195;6.364355856597197e-15
0.01196;6.3943944511694935e-15
0.011970000000000001;6.424564987931086e-15
0.011980000000000001;6.454867922312061e-15
0.01199;6.4853037097464025e-15
0.012;6.515872805645269e-15
0.012010000000000002;6.546575665370486e-15
0.012020000000000001;6.577412744212031e-15
0.01203;6.608384497358075e-15
0.01204;6.639491379871222e-15
0.012050000000000002;6.6707338466592896e-15
0.012060000000000001;6.702112352450319e-15
0.01207;6.733627351763789e-15
0.01208;6.765279298880046e-15
0.012090000000000002;6.797068647815063e-15
0.012100000000000001;6.828995852288555e-15
0.012110000000000001;6.861061365696409e-15
0.01212;6.8932656410802615e-15
0.01213;6.92560913109438e-15
0.012140000000000001;6.9580922879782866e-15
0.012150000000000001;6.990715563521919e-15
0.01216;7.023479409037369e-15
0.01217;7.056384275323308e-15
0.012180000000000002;7.0894306126330296e-15
0.012190000000000001;7.12261887064191e-15
0.0122;7.155949498410545e-15
0.01221;7.189422944355278e-15
0.012220000000000002;7.223039656208146e-15
0.012230000000000001;7.256800080984409e-15
0.012240000000000001;7.290704664946316e-15
0.01225;7.324753853563658e-15
0.012260000000000002;7.358948091482036e-15
0.012270000000000001;7.393287822479781e-15
0.012280000000000001;7.427773489431938e-15
0.01229;7.462405534273807e-15
0.0123;7.497184397956506e-15
0.012310000000000001;7.532110520412635e-15
0.012320000000000001;7.567184340510773e-15
0.01233;7.602406296017653e-15
0.01234;7.637776823556302e-15
0.012350000000000002;7.673296358560977e-15
0.012360000000000001;7.708965335238178e-15
0.01237;7.744784186519748e-15
0.01238;7.780753344019981e-15
0.012390000000000002;7.816873237992811e-15
0.012400000000000001;7.853144297281946e-15
0.012410000000000001;7.889566949279662e-15
0.01242;7.926141619875571e-15
0.012430000000000002;7.962868733413139e-15
0.012440000000000001;7.999748712637896e-15
0.012450000000000001;8.036781978651912e-15
0.01246;8.073968950863657e-15
0.01247;8.111310046934954e-15
0.012480000000000002;8.148805682734268e-15
0.012490000000000001;8.186456272280606e-15
0.0125;8.224262227696327e-15
0.01251;8.262223959151075e-15
0.012520000000000002;8.30034187480617e-15
0.012530000000000001;8.338616380764525e-15
0.01254;8.377047881010619e-15
0.01255;8.415636777359175e-15
0.012560000000000002;8.454383469395188e-15
0.012570000000000001;8.493288354415401e-15
0.012580000000000001;8.532351827373587e-15
0.01259;8.571574280816416e-15
0.012600000000000002;8.610956104828986e-15
0.012610000000000001;8.650497686967614e-15
0.012620000000000001;8.690199412204196e-15
0.01263;8.730061662858937e-15
0.01264;8.770084818538506e-15
0.012650000000000002;8.810269256073399e-15
0.012660000000000001;8.850615349448379e-15
0.01267;8.891123469742096e-15
0.01268;8.93179398505469e-15
0.012690000000000002;8.972627260442247e-15
0.012700000000000001;9.013623657850084e-15
0.01271;9.054783536036747e-15
0.01272;9.096107250510723e-15
0.012730000000000002;9.13759515345404e-15
0.012740000000000001;9.179247593648614e-15
0.012750000000000001;9.22106491640758e-15
0.01276;9.263047463495258e-15
0.012770000000000002;9.305195573055486e-15
0.012780000000000001;9.347509579532716e-15
0.012790000000000001;9.38998981359401e-15
0.0128;9.432636602052964e-15
0.01281;9.475450267785653e-15
0.012820000000000002;9.518431129654274e-15
0.012830000000000001;9.561579502420871e-15
0.01284;9.604895696667211e-15
0.01285;9.648380018711489e-15
0.012860000000000002;9.692032770517218e-15
0.012870000000000001;9.735854249615646e-15
0.01288;9.779844749008922e-15
0.01289;9.824004557088017e-15
0.012900000000000002;9.868333957540783e-15
0.012910000000000001;9.912833229258466e-15
0.012920000000000001;9.957502646248615e-15
0.01293;1.0002342477534655e-14
0.012940000000000002;1.0047352987066817e-14
0.012950000000000001;1.0092534433625684e-14
0.012960000000000001;1.013788707071893e-14
0.01297;1.0183411146491256e-14
0.01298;1.0229106903617995e-14
0.012990000000000002;1.0274974579206905e-14
0.013000000000000001;1.0321014404693815e-14
0.01301;1.0367226605742179e-14
0.01302;1.0413611402135195e-14
0.013030000000000002;1.0460169007667772e-14
0.013040000000000001;1.0506899630041842e-14
0.01305;1.0553803470754585e-14
0.01306;1.0600880724989352e-14
0.013070000000000002;1.0648131581503867e-14
0.013080000000000001;1.0695556222512116e-14
0.013090000000000001;1.0743154823574687e-14
0.0131;1.079092755347766e-14
0.013110000000000002;1.0838874574118985e-14
0.013120000000000001;1.0886996040383809e-14
0.013130000000000001;1.0935292100027158e-14
0.01314;1.0983762893548527e-14
0.01315;1.1032408554067124e-14
0.013160000000000002;1.108122920720048e-14
0.013170000000000001;1.1130224970930131e-14
0.01318;1.1179395955476958e-14
0.01319;1.1228742263168487e-14
0.013200000000000002;1.1278263988304696e-14
0.013210000000000001;1.1327961217030409e-14
0.01322;1.1377834027188411e-14
0.01323;1.1427882488189605e-14
0.013240000000000002;1.1478106660873662e-14
0.013250000000000001;1.1528506597359776e-14
0.013260000000000001;1.1579082340915147e-14
0.01327;1.1629833925798012e-14
0.013280000000000002;1.1680761377118822e-14
0.013290000000000001;1.1731864710690037e-14
0.013300000000000001;1.1783143932871782e-14
0.01331;1.183459904042452e-14
0.01332;1.1886230020349584e-14
0.013330000000000002;1.193803684973526e-14
0.013340000000000001;1.1990019495600888e-14
0.01335;1.20421779147285e-14
0.01336;1.2094512053510353e-14
0.013370000000000002;1.2147021847774589e-14
0.013380000000000001;1.2199707222624717e-14
0.01339;1.2252568092273161e-14
0.0134;1.2305604359858699e-14
0.013410000000000002;1.235881591728784e-14
0.013420000000000001;1.2412202645048709e-14
0.013430000000000001;1.2465764412038767e-14
0.01344;1.251950107538278e-14
0.013450000000000002;1.2573412480253252e-14
0.013460000000000001;1.2627498459685353e-14
0.013470000000000001;1.268175883438577e-14
0.01348;1.27361934125512e-14
0.01349;1.2790801989669235e-14
0.013500000000000002;1.2845584348332279e-14
0.013510000000000001;1.2900540258037397e-14
0.01352;1.2955669474983964e-14
0.01353;1.3010971741879582e-14
0.013540000000000002;1.3066446787730033e-14
0.013550000000000001;1.312209432763939e-14
0.013560000000000001;1.3177914062595703e-14
0.01357;1.3233905679261143e-14
0.013580000000000002;1.3290068849758884e-14
0.013590000000000001;1.334640323145276e-14
0.013600000000000001;1.3402908466735429e-14
0.01361;1.3459584182795845e-14
0.013620000000000002;1.3516429991402788e-14
0.013630000000000001;1.3573445488674597e-14
0.013640000000000001;1.363063025484067e-14
0.01365;1.3687983854021996e-14
0.01366;1.3745505833982559e-14
0.013670000000000002;1.380319572589662e-14
0.013680000000000001;1.3861053044103356e-14
0.01369;1.3919077285859928e-14
0.0137;1.3977267931098131e-14
0.013710000000000002;1.403562444216563e-14
0.013720000000000001;1.4094146263579547e-14
0.013730000000000001;1.4152832821760906e-14
0.01374;1.4211683524773902e-14
0.013750000000000002;1.4270697762070876e-14
0.013760000000000001;1.432987490420941e-14
0.013770000000000001;1.4389214302595458e-14
0.01378;1.4448715289201137e-14
0.013790000000000002;1.4508377176285836e-14
0.013800000000000002;1.456819925612194e-14
0.013810000000000001;1.4628180800701685e-14
0.01382;1.4688321061456298e-14
0.01383;1.47486192689572e-14
0.013840000000000002;1.4809074632625367e-14
0.013850000000000001;1.4869686340431886e-14
0.01386;1.493045355858996e-14
0.01387;1.499137543125595e-14
0.013880000000000002;1.505245108021251e-14
0.013890000000000001;1.5113679604555153e-14
0.013900000000000001;1.5175060080380942e-14
0.01391;1.5236591560452644e-14
0.013920000000000002;1.5298273073889026e-14
0.013930000000000001;1.53601036258193e-14
0.013940000000000001;1.542208219705887e-14
0.01395;1.5484207743770995e-14
0.013960000000000002;1.554647919711435e-14
0.013970000000000002;1.560889546290833e-14
0.013980000000000001;1.5671455421273412e-14
0.01399;1.573415792627812e-14
0.014;1.5797001805584302e-14
0.014010000000000002;1.585998586007108e-14
0.014020000000000001;1.5923108863479693e-14
0.01403;1.5986369562028468e-14
0.01404;1.604976667404354e-14
0.014050000000000002;1.611329888956812e-14
0.014060000000000001;1.6176964869983146e-14
0.014070000000000001;1.6240763247609955e-14
0.01408;1.6304692625313737e-14
0.014090000000000002;1.6368751576104373e-14
0.014100000000000001;1.6432938642723363e-14
0.014110000000000001;1.6497252337241162e-14
0.01412;1.656169114063049e-14
0.014130000000000002;1.6626253502352677e-14
0.014140000000000002;1.6690937839923548e-14
0.014150000000000001;1.6755742538481628e-14
0.01416;1.682066595035751e-14
0.01417;1.6885706394620276e-14
0.014180000000000002;1.6950862156633185e-14
0.014190000000000001;1.7016131487602352e-14
0.0142;1.7081512604108328e-14
0.01421;1.7147003687653104e-14
0.014220000000000002;1.721260288417321e-14
0.014230000000000001;1.7278308303573317e-14
0.014240000000000001;1.7344118019242973e-14
0.01425;1.74100300675592e-14
0.014260000000000002;1.7476042447401198e-14
0.014270000000000001;1.754215311964033e-14
0.014280000000000001;1.7608360006637765e-14
0.01429;1.767466099173265e-14
0.014300000000000002;1.774105391871229e-14
0.014310000000000002;1.780753659130043e-14
0.014320000000000001;1.7874106772608496e-14
0.01433;1.7940762184605864e-14
0.01434;1.800750050757438e-14
0.014350000000000002;1.8074319379544607e-14
0.014360000000000001;1.814121639575272e-14
0.01437;1.8208189108054724e-14
0.01438;1.8275235024366754e-14
0.014390000000000002;1.834235160808085e-14
0.014400000000000001;1.8409536277470917e-14
0.014410000000000001;1.8476786405106324e-14
0.01442;1.8544099317240968e-14
0.014430000000000002;1.8611472293208957e-14
0.014440000000000001;1.8678902564800608e-14
0.014450000000000001;1.874638731564704e-14
0.01446;1.8813923680578227e-14
0.014470000000000002;1.8881508744982055e-14
0.014480000000000002;1.894913954416064e-14
0.014490000000000001;1.9016813062666666e-14
0.0145;1.9084526233647207e-14
0.01451;1.9152275938164686e-14
0.014520000000000002;1.922005900451113e-14
0.014530000000000001;1.9287872207524724e-14
0.01454;1.9355712267887414e-14
0.01455;1.9423575851421915e-14
0.014560000000000002;1.9491459568369268e-14
0.014570000000000001;1.9559359972666534e-14
0.014580000000000001;1.9627273561213116e-14
0.01459;1.9695196773124135e-14
0.014600000000000002;1.9763125988983975e-14
0.014610000000000001;1.9831057530081697e-14
0.014620000000000001;1.9898987657632832e-14
0.01463;1.9966912572009552e-14
0.014640000000000002;2.0034828411940283e-14
0.014650000000000002;2.0102731253716967e-14
0.014660000000000001;2.0170617110376153e-14
0.01467;2.023848193088634e-14
0.01468;2.0306321599312514e-14
0.014690000000000002;2.0374131933970348e-14
0.014700000000000001;2.044190868658857e-14
0.01471;2.0509647541425897e-14
0.01472;2.057734411441657e-14
0.014730000000000002;2.0644993952275595e-14
0.014740000000000001;2.0712592531602577e-14
0.014750000000000001;2.0780135257983913e-14
0.01476;2.084761746506126e-14
0.014770000000000002;2.09150344136169e-14
0.014780000000000001;2.0982381290621838e-14
0.014790000000000001;2.104965320828065e-14
0.0148;2.111684520308284e-14
0.014810000000000002;2.1183952234800605e-14
0.014820000000000002;2.1250969185524494e-14
0.014830000000000001;2.131789085864161e-14
0.01484;2.1384711977829705e-14
0.01485;2.1451427186034197e-14
0.014860000000000002;2.151803104441224e-14
0.014870000000000001;2.158451803129889e-14
0.01488;2.1650882541119873e-14
0.01489;2.171711888332601e-14
0.014900000000000002;2.17832212812945e-14
