0.027;0.6648564901435474
0.027030000000000002;0.6629742819362756
0.02706;0.6612315251227031
0.02709;0.6596263326989698
0.027120000000000002;0.6581568376857276
0.02715;0.6568211956404303
0.02718;0.65561758669992
0.02721;0.6545442171971833
0.02724;0.6535993208918126
0.02727;0.6527811598505634
0.0273;0.6520880250109791
0.02733;0.6515182364582173
0.027360000000000002;0.6510701434423748
0.02739;0.6507421241612286
0.02742;0.6505325853308811
0.027450000000000002;0.6504399615649632
0.02748;0.6504627145808767
0.02751;0.6505993322500631
0.027540000000000002;0.6508483275076613
0.02757;0.6512082371354099
0.0276;0.6516776204306377
0.027630000000000002;0.6522550577727204
0.02766;0.6529391490976473
0.02769;0.6537285122903121
0.02772;0.6546217815032606
0.02775;0.6556176054101184
0.02778;0.6567146454010674
0.02781;0.6579115737273656
0.02784;0.6592070716013566
0.027870000000000002;0.6605998272580138
0.0279;0.6620885339837145
0.02793;0.6636718881177255
0.027960000000000002;0.6653485870315452
0.02799;0.6671173270911807
0.02802;0.6689768016071905
0.028050000000000002;0.6709256987772906
0.02808;0.6729626996263668
0.02811;0.6750864759484114
0.028140000000000002;0.6772956882553467
0.02817;0.6795889837372694
0.0282;0.6819649942391667
0.02823;0.6844223342588458
0.02826;0.6869595989711939
0.02829;0.6895753622838706
0.02832;0.6922681749297208
0.02835;0.6950365626013755
0.028380000000000002;0.6978790241335153
0.02841;0.7007940297385788
0.02844;0.703780019301798
0.028470000000000002;0.7068354007416607
0.0285;0.7099585484418661
0.02853;0.7131478017611745
0.028560000000000002;0.7164014636276985
0.02859;0.7197177992239607
0.02862;0.723095034769832
0.028650000000000002;0.7265313564096049
0.02868;0.7300249092103912
0.02871;0.7335737962785365
0.02874;0.7371760780008912
0.02877;0.7408297714177576
0.0288;0.7445328497342033
0.02883;0.7482832419763624
0.02886;0.7520788327992367
0.02889;0.7559174624520459
0.02892;0.7597969269074136
0.02895;0.763714978159657
0.028980000000000002;0.7676693246980845
0.02901;0.7716576321595925
0.02904;0.775677524165501
0.029070000000000002;0.7797265833463942
0.0291;0.7838023525581855
0.02913;0.7879023362925918
0.029160000000000002;0.7920240022834988
0.02919;0.7961647833110026
0.02922;0.8003220792034147
0.02925;0.8044932590370689
0.02928;0.8086756635326928
0.02931;0.8128666076461059
0.02934;0.8170633833505054
0.02937;0.8212632626059773
0.0294;0.8254635005113401
0.02943;0.8296613386321383
0.02946;0.8338540084977215
0.029490000000000002;0.8380387352589996
0.02952;0.842212741498022
0.02955;0.8463732511785771
0.029580000000000002;0.8505174937269165
0.02961;0.8546427082300607
0.02964;0.8587461477386111
0.029670000000000002;0.8628250836597481
0.0297;0.8668768102254636
0.02973;0.8708986490203553
0.02976;0.8748879535522914
0.02979;0.8788421138489884
0.02982;0.8827585610628169
0.02985;0.8866347720655866
0.02988;0.8904682740150641
0.02991;0.8942566488747616
0.02994;0.8979975378673739
0.02997;0.9016886458444676
0.030000000000000002;0.9053277455524787
0.03003;0.908912681777561
0.03006;0.9124413753507958
0.030090000000000002;0.9159118269964791
0.03012;0.9193221210065808
0.03015;0.9226704287251039
0.030180000000000002;0.9259550118273178
0.03021;0.929174225379174
0.03024;0.932326520663919
0.030270000000000002;0.9354104477635284
0.0303;0.9384246578842464
0.03033;0.941367905416432
0.03036;0.9442390497205951
0.03039;0.9470370566326334
0.03042;0.9497609996831241
0.03045;0.9524100610265076
0.03048;0.9549835320779382
0.030510000000000002;0.9574808138568727
0.03054;0.9599014170378661
0.03057;0.9622449617109443
0.030600000000000002;0.9645111768546747
0.03063;0.9666998995271768
0.03066;0.968811073781149
0.030690000000000002;0.9708447493105044
0.03072;0.9728010798373561
0.03075;0.9746803212492201
0.030780000000000002;0.9764828294973127
0.03081;0.9782090582678812
0.03084;0.9798595564392045
0.03087;0.9814349653377397
0.0309;0.9829360158074623
0.03093;0.9843635251071083
0.03096;0.9857183936503071
0.03099;0.9870016016039751
0.031020000000000002;0.9882142053605482
0.03105;0.9893573338997694
0.03108;0.9904321850557303
0.031110000000000002;0.9914400217047427
0.03114;0.9923821678895051
0.03117;0.9932600048947584
0.031200000000000002;0.9940749672891901
0.03123;0.994828538948136
0.03126;0.995522249070816
0.03129;0.9961576682057115
0.03132;0.9967364042966717
0.03135;0.9972600987620753
0.03138;0.9977304226183641
0.03141;0.9981490726588242
0.03144;0.9985177676975356
0.03147;0.9988382448878357
0.0315;0.9991122561237193
0.03153;0.9993415645319285
0.03156;0.9995279410616805
0.03159;0.9996731611782027
0.03162;0.9997790016655018
0.03165;0.9998472375430252
0.03168;0.9998796391002018
0.03171;0.9998779690520936
0.03174;0.9998439798187594
0.03177;0.9997794109302232
0.0318;0.9996859865584123
0.031830000000000004;0.9995654131767924
0.03186;0.9994193773478394
0.03189;0.9992495436381109
0.031920000000000004;0.9990575526600254
0.03195;0.9988450192391893
0.03198;0.998613530705573
0.032010000000000004;0.9983646453065201
0.03204;0.998099890739377
0.03207;0.9978207628008667
0.032100000000000004;0.9975287241505582
0.03213;0.9972252031851646
0.03216;0.9969115930203916
0.03219;0.9965892505768703
0.03222;0.9962594957665188
0.03225;0.9959236107756708
0.03228;0.995582839441066
0.03231;0.9952383867149899
0.03234;0.9948914182155145
0.03237;0.9945430598580463
0.0324;0.9941943975642302
0.03243;0.9938464770443534
0.03246;0.9935003036494235
0.03249;0.9931568422891588
0.03252;0.9928170174121304
0.03255;0.9924817130445229
0.03258;0.9921517728839311
0.03261;0.9918280004447548
0.03264;0.9915111592519151
0.03267;0.9912019730796547
0.0327;0.9909011262323587
0.03273;0.9906092638644075
0.03276;0.9903269923362841
0.03279;0.9900548796041644
0.03282;0.9897934556404765
0.032850000000000004;0.989543212882971
0.03288;0.9893046067099706
0.03291;0.9890780559396898
0.032940000000000004;0.988863943351483
0.03297;0.9886626162271818
0.033;0.9884743869107074
0.033030000000000004;0.9882995333842545
0.03306;0.9881382998595271
0.03309;0.9879908973825725
0.033120000000000004;0.9878575044508939
0.03315;0.9877382676416402
0.03318;0.9876333022496888
0.03321;0.9875426929346939
0.03324;0.9874664943761212
0.03327;0.9874047319354375
0.0333;0.9873574023247267
0.03333;0.9873244742810293
0.03336;0.9873058892458284
0.03339;0.9873015620491674
0.03342;0.9873113815978884
0.03345;0.9873352115676389
0.03348;0.987372891098277
0.03351;0.9874242354923372
0.03354;0.9874890369163836
0.03357;0.987567065104961
0.0336;0.9876580680669959
0.03363;0.9877617727945007
0.03366;0.9878778859734689
0.03369;0.988006094696829
0.03372;0.9881460671794066
0.03375;0.988297453474864
0.03378;0.9884598861944417
0.03381;0.9886329812276317
0.03384;0.9888163384645633
0.033870000000000004;0.9890095425202102
0.0339;0.9892121634602392
0.03393;0.9894237575285619
0.033960000000000004;0.9896438678764499
0.03399;0.9898720252931781
0.03402;0.9901077489380957
0.034050000000000004;0.9903505470740117
0.03408;0.9905999178018046
0.03411;0.9908553497960727
0.034140000000000004;0.9911163230416745
0.03417;0.9913823095709634
0.0342;0.9916527742015119
0.034230000000000003;0.9919271752740618
0.03426;0.9922049653904257
0.03429;0.992485592151055
0.03432;0.9927684988919433
0.03435;0.9930531254204368
0.03438;0.9933389087496962
0.03441;0.9936252838312257
0.03444;0.9939116842851078
0.03447;0.9941975431274879
0.0345;0.9944822934946757
0.03453;0.9947653693634423
0.03456;0.9950462062668775
0.03459;0.9953242420052213
0.03462;0.9955989173510537
0.03465;0.9958696767481854
0.03468;0.9961359690036017
0.03471;0.9963972479717299
0.03474;0.9966529732303944
0.03477;0.9969026107476218
0.0348;0.99714563353868
0.03483;0.9973815223126001
0.03486;0.9976097661072171
0.034890000000000004;0.9978298629122924
0.03492;0.9980413202797268
0.03495;0.9982436559201495
0.034980000000000004;0.9984363982851847
0.03501;0.998619087134594
0.03504;0.9987912740875766
0.035070000000000004;0.9989525231575236
0.0351;0.9991024112695177
0.03513;0.9992405287599399
0.035160000000000004;0.9993664798575325
0.03519;0.999479883145346
0.03522;0.9995803720030603
0.035250000000000004;0.9996675950291964
0.03528;0.9997412164428578
0.03531;0.9998009164646953
0.03534;0.999846391676987
0.03537;0.9998773553627673
0.0354;0.9998935378242861
0.03543;0.9998946866811819
0.03546;0.9998805671492461
0.03549;0.9998509623009609
0.03552;0.9998056733097663
0.03555;0.9997445196807009
0.03558;0.9996673394713771
0.03561;0.9995739895088324
0.03564;0.9994643456102018
0.03567;0.9993383028186267
0.0357;0.999195775670934
0.03573;0.9990366985211893
0.03576;0.9988610259558296
0.03579;0.9986687333539066
0.03582;0.998459817673849
0.03585;0.9982342985928229
0.03588;0.9979922201972379
0.03591;0.9977336535435218
0.03594;0.99745870061309
0.03597;0.9971675005425337
0.036000000000000004;0.9968602396492049
0.03603;0.996537167952654
0.03606;0.9961986271456238
0.036090000000000004;0.9958450994365494
0.03612;0.9954772959330803
0.03615;0.9950963233317514
0.036180000000000004;0.9947040138743967
0.03621;0.9943036169273484
0.03624;0.9939013514031374
0.036270000000000004;0.9935101951156454
0.0363;0.9931601577877446
0.03633;0.9929301871036705
0.03636;0.9930673713253718
0.03639;0.9945704071111725
0.03642;1.0036603514836762
0.03645;1.1210717821147418
0.03648;1.5261793784275184
0.03651;1.2368214816623924
0.03654;1.9643217486435738
0.03657;1.036649555048167
0.0366;0.995304013853329
0.03663;0.9892753242243464
0.03666;0.9872719861223399
0.03669;0.9861583640357563
0.03672;0.985315587102355
0.03675;0.9845710847057954
0.03678;0.9838652678555682
0.03681;0.9831743683337663
0.03684;0.9824879160728005
0.03687;0.9818009957185229
0.0369;0.9811112360048099
0.03693;0.9804175207935196
0.03696;0.979719392483648
0.03699;0.9790167574439826
0.037020000000000004;0.9783097323860364
0.03705;0.9775985603627971
0.03708;0.9768835628848055
0.037110000000000004;0.9761651115830937
0.03714;0.9754436108522826
0.03717;0.9747194868687221
0.037200000000000004;0.9739931804210515
0.03723;0.9732651420827211
0.03726;0.972535828858793
0.037290000000000004;0.9718057017823029
0.03732;0.9710752241353768
0.03735;0.9703448600900538
0.037380000000000004;0.9696150736368032
0.03741;0.9688863277141341
0.03744;0.9681590834819231
0.03747;0.9674337996994232
0.0375;0.9667109321813707
0.03753;0.9659909333137706
0.03756;0.9652742516162781
0.03759;0.964561331342038
0.03762;0.9638526121082306
0.03765;0.9631485285526361
0.03768;0.9624495100125132
0.03771;0.961755980223237
0.03774;0.9610683570346552
0.03777;0.9603870521435748
0.0378;0.9597124708412831
0.03783;0.9590450117750534
0.03786;0.9583850667228822
0.03789;0.957733020380859
0.03792;0.9570892501625718
0.03795;0.9564541260100949
0.03798;0.9558280102161746
0.03801;0.9552112572571572
0.038040000000000004;0.9546042136364112
0.03807;0.9540072177378192
0.0381;0.9534205996891003
0.038130000000000004;0.952844681234617
0.03816;0.9522797756173975
0.03819;0.9517261874701269
0.038220000000000004;0.9511842127147249
0.03825;0.9506541384703752
0.03828;0.950136242969614
0.038310000000000004;0.949630795482296
0.03834;0.949138056247154
0.03837;0.9486582764106527
0.038400000000000004;0.9481916979729619
0.03843;0.947738553740722
0.03846;0.9472990672863977
0.03849;0.9468734529139856
0.03852;0.9464619156307472
0.03855;0.9460646511249338
0.03858;0.945681845749009
0.03861;0.945313676508406
0.03864;0.9449603110553559
0.03867;0.9446219076878051
0.0387;0.944298615353075
0.03873;0.943990573656097
0.03876;0.9436979128720316
0.03879;0.9434207539631199
0.03882;0.9431592085995194
0.03885;0.9429133791840495
0.03888;0.9426833588805854
0.03891;0.9424692316459975
0.03894;0.9422710722654989
0.03897;0.9420889463912222
0.039;0.9419229105839054
0.03903;0.9417730123575966
0.039060000000000004;0.9416392902271893
0.03909;0.941521773758742
0.03912;0.9414204836224568
0.039150000000000004;0.9413354316482044
0.03918;0.9412666208835472
0.03921;0.9412140456541123
0.039240000000000004;0.9411776916263447
0.03927;0.9411575358724718
0.0393;0.9411535469376657
0.039330000000000004;0.9411656849093721
0.03936;0.9411939014887057
0.03939;0.9412381400639382
0.039420000000000004;0.9412983357859686
0.03945;0.9413744156458363
0.03948;0.9414662985541695
0.03951;0.9415738954226279
0.03954;0.941697109247273
0.03957;0.9418358351939136
0.0396;0.9419899606853553
0.03963;0.9421593654906396
0.03966;0.9423439218162335
0.03969;0.9425434943991973
0.03972;0.9427579406023154
0.03975;0.9429871105112734
0.03978;0.9432308470338682
0.03981;0.9434889860012599
0.03984;0.9437613562713257
0.03987;0.9440477798341639
0.0399;0.9443480719197149
0.03993;0.9446620411076011
0.03996;0.9449894894391979
0.03999;0.9453302125319725
0.04002;0.9456839996961279
0.04005;0.9460506340536022
0.04008;0.9464298926594492
0.04011;0.9468215466256568
0.04014;0.9472253612474204
0.040170000000000004;0.9476410961319363
0.0402;0.9480685053297147
0.04023;0.948507337468496
0.040260000000000004;0.9489573358897667
0.04029;0.9494182387879119
0.04032;0.9498897793520357
0.040350000000000004;0.950371685910515
0.04038;0.9508636820782249
0.04041;0.9513654869065525
0.040440000000000004;0.9518768150361171
0.04047;0.9523973768523137
0.0405;0.9529268786436134
0.040530000000000004;0.9534650227626198
0.04056;0.9540115077899648
0.04059;0.9545660287009161
0.04062;0.955128277034803
0.04065;0.9556979410671629
0.04068;0.9562747059846156
0.04071;0.9568582540624344
0.04074;0.9574482648448179
0.04077;0.9580444153277137
0.0408;0.9586463801442936
0.04083;0.9592538317529182
0.04086;0.9598664406275617
0.04089;0.9604838754506618
0.04092;0.9611058033082752
0.04095;0.9617318898874967
0.04098;0.9623617996760154
0.04101;0.96299519616377
0.04104;0.9636317420465648
0.04107;0.964271099431525
0.0411;0.964912930044317
0.04113;0.9655568954380187
0.04116;0.966202657203447
0.041190000000000004;0.9668498771809031
0.04122;0.9674982176731128
0.04125;0.9681473416592883
0.041280000000000004;0.9687969130101143
0.04131;0.9694465967035244
0.04134;0.9700960590411116
0.041370000000000004;0.970744967865005
0.0414;0.9713929927750667
0.04143;0.9720398053462019
0.041460000000000004;0.9726850793456832
0.04149;0.973328490950226
0.04152;0.973969718962759
0.041550000000000004;0.9746084450286544
0.04158;0.9752443538512625
0.04161;0.975877133406644
0.04164;0.9765064751573295
0.04167;0.977132074265005
0.0417;0.9777536298019815
0.04173;0.9783708449614305
0.04176;0.9789834272662885
0.04179;0.9795910887768728
0.04182;0.9801935462972402
0.04185;0.9807905215804837
0.04188;0.9813817415331066
0.04191;0.9819669384189791
0.04194;0.9825458500633575
0.04197;0.9831182200577935
0.042;0.9836837979671429
0.04203;0.9842423395402534
0.04206;0.9847936069267138
0.04209;0.9853373689029363
0.04212;0.9858734011123607
0.04215;0.9864014863266893
0.04218;0.9869214147383605
0.042210000000000004;0.9874329842997736
0.04224;0.9879360011330638
0.04227;0.9884302800484822
0.042300000000000004;0.988915645233952
0.04233;0.9893919312228161
0.04236;0.9898589843328724
0.042390000000000004;0.9903166649443449
0.04242;0.9907648513724573
0.04245;0.9912034470393019
0.042480000000000004;0.9916323953062821
0.04251;0.9920517153059597
0.04254;0.9924616128679375
0.042570000000000004;0.9928630546454804
0.0426;0.9998438565552171
0.04263;0.9998884823119871
0.042660000000000003;0.9999026386896933
0.04269;0.9999068693926596
0.04272;0.9999061792015526
0.04275;0.9999026113027251
0.04278;0.9998971939029738
0.04281;0.9998905096543025
0.04284;0.999882915148296
0.04287;0.99987464067738
0.0429;0.9998658409283132
0.04293;0.999856622919651
0.04296;0.9998470623810197
0.04299;0.9998372138361578
0.04302;0.9998271170599906
0.04305;0.9998168013504191
0.04308;0.9998062884325717
0.04311;0.9997955944795432
0.04314;0.9997847315465452
0.04317;0.9997737086063639
0.0432;0.9997625323081558
0.043230000000000005;0.9997512075408126
0.04326;0.999739737856018
0.04329;0.9997281257891144
0.043320000000000004;0.9997163731046365
0.04335;0.9997044809856224
0.04338;0.999692450180527
0.043410000000000004;0.9996802811179127
0.04344;0.999667973996388
0.04347;0.9996555288553886
0.043500000000000004;0.9996429456310919
0.04353;0.9996302242006043
0.04356;0.9996173644169662
0.043590000000000004;0.999604366136805
0.04362;0.9995912292422322
0.04365;0.9995779536580058
0.043680000000000004;0.999564539365032
0.04371;0.9995509864106878
0.04374;0.9995372949169407
0.04377;0.9995234650861488
0.0438;0.9995094972055805
0.04383;0.9994953916503125
0.04386;0.9994811488852238
0.04389;0.9994667694659957
0.04392;0.9994522540394244
0.04395;0.9994376033430541
0.04398;0.9994228182043768
0.04401;0.9994078995395357
0.04404;0.99939284835171
0.04407;0.9993776657291829
0.0441;0.9993623528431677
0.04413;0.9993469109454004
0.04416;0.9993313413655279
0.04419;0.999315645508397
0.04422;0.9992998248511168
0.04425;0.9992838809400472
0.04428;0.999267815387659
0.04431;0.9992516298692654
0.044340000000000004;0.9992353261196895
0.04437;0.9992189059297898
0.0444;0.9992023711429409
0.044430000000000004;0.9991857236513844
0.04446;0.9991689653924952
0.04449;0.9991520983449542
0.044520000000000004;0.9991351245248267
0.04455;0.9991180459815399
0.04458;0.9991008647937201
0.044610000000000004;0.9990835830649609
0.04464;0.9990662029194278
0.04467;0.9990487264973553
0.044700000000000004;0.9990311559503868
0.04473;0.9990134934367488
0.04476;0.9989957411162904
0.04479;0.9989779011453032
0.04482;0.9989599756711608
0.04485;0.9989419668267291
0.04488;0.9989238767245505
0.04491;0.9989057074507557
0.04494;0.9988874610587024
0.04497;0.9988691395622923
