0.02466;2.301291429798586e-08
0.02469;2.1933424757862184e-08
0.02472;2.0922147633465293e-08
0.02475;1.9973914047867453e-08
0.02478;1.9084007594513883e-08
0.024810000000000002;1.8248119725157655e-08
0.02484;1.746231000883213e-08
0.02487;1.672297068027064e-08
0.024900000000000002;1.6026794971409302e-08
0.02493;1.537074878430629e-08
0.02496;1.4752045319688808e-08
0.024990000000000002;1.416812232361635e-08
0.02502;1.3616621656466122e-08
0.02505;1.309537092474311e-08
0.02508;1.2602366947547138e-08
0.02511;1.2135760857011553e-08
0.02514;1.1693844655737404e-08
0.02517;1.12750390751047e-08
0.0252;1.0877882596428288e-08
0.02523;1.0501021512896106e-08
0.02526;1.0143200924051566e-08
0.02529;9.80325656686151e-09
0.025320000000000002;9.480107398095366e-09
0.02535;9.172748852189142e-09
0.02538;8.880246707091107e-09
0.025410000000000002;8.601731497894563e-09
0.02544;8.336393424548273e-09
0.02547;8.083477705650711e-09
0.025500000000000002;7.842280335411422e-09
0.02553;7.612144205339653e-09
0.02556;7.392455556210224e-09
0.02559;7.1826407293874335e-09
0.02562;6.9821631897556005e-09
0.02565;6.79052079527175e-09
0.02568;6.607243290686057e-09
0.02571;6.431890005180749e-09
0.02574;6.264047735674474e-09
0.02577;6.103328799322085e-09
0.0258;5.9493692403231245e-09
0.025830000000000002;5.801827177582914e-09
0.02586;5.660381281040357e-09
0.02589;5.524729365639317e-09
0.025920000000000002;5.394587092932535e-09
0.02595;5.2696867712518445e-09
0.02598;5.149776246185824e-09
0.026010000000000002;5.0346178738947315e-09
0.02604;4.92398757043416e-09
0.02607;4.817673930888108e-09
0.0261;4.715477412668837e-09
0.02613;4.6172095778133565e-09
0.02616;4.522692389597225e-09
0.02619;4.431757559156545e-09
0.02622;4.344245938206741e-09
0.02625;4.260006954262104e-09
0.02628;4.1788980850834e-09
0.02631;4.10078436934312e-09
0.026340000000000002;4.025537950753716e-09
0.02637;3.953037653136066e-09
0.0264;3.883168584110293e-09
0.026430000000000002;3.815821765280399e-09
0.02646;3.750893786959029e-09
0.02649;3.688286485634687e-09
0.026520000000000002;3.627906642527558e-09
0.02655;3.5696657017126795e-09
0.02658;3.5134795064086496e-09
0.02661;3.4592680521403484e-09
0.02664;3.4069552555812367e-09
0.02667;3.3564687379804694e-09
0.0267;3.3077396221563126e-09
0.02673;3.260702342119197e-09
0.02676;3.21529446445759e-09
0.02679;3.1714565206850606e-09
0.02682;3.129131849807105e-09
0.026850000000000002;3.088266450420646e-09
0.02688;3.0488088417103884e-09
0.02691;3.010709932751064e-09
0.026940000000000002;2.9739228995715454e-09
0.02697;2.9384030694706184e-09
0.027;2.904107812116221e-09
0.027030000000000002;2.8709964369881766e-09
0.02706;2.8390300967607623e-09
0.02709;2.8081716962453047e-09
0.027120000000000002;2.778385806543139e-09
0.02715;2.749638584081713e-09
0.02718;2.7218976942273505e-09
0.02721;2.6951322391957257e-09
0.02724;2.6693126899919846e-09
0.02727;2.6444108221361413e-09
0.0273;2.6203996549443084e-09
0.02733;2.597253394151205e-09
0.027360000000000002;2.5749473776739995e-09
0.02739;2.553458024331867e-09
0.02742;2.5327627853450664e-09
0.027450000000000002;2.5128400984520876e-09
0.02748;2.493669344493369e-09
0.02751;2.475230806315974e-09
0.027540000000000002;2.457505629869968e-09
0.02757;2.440475787368206e-09
0.0276;2.424124042395769e-09
0.027630000000000002;2.408433916857681e-09
0.02766;2.393389659662835e-09
0.02769;2.378976217049341e-09
0.02772;2.3651792044591872e-09
0.02775;2.351984879879679e-09
0.02778;2.339380118572037e-09
0.02781;2.327352389111205e-09
0.02784;2.3158897306691943e-09
0.027870000000000002;2.304980731477361e-09
0.0279;2.294614508400393e-09
0.02793;2.2847806875726067e-09
0.027960000000000002;2.275469386035112e-09
0.02799;2.2666711943271444e-09
0.02802;2.2583771599810145e-09
0.028050000000000002;2.2505787718778725e-09
0.02808;2.2432679454196367e-09
0.02811;2.236437008478819e-09
0.028140000000000002;2.230078688088325e-09
0.02817;2.2241860978353787e-09
0.0282;2.2187527259273105e-09
0.02823;2.2137724238970897e-09
0.02826;2.2092393959197988e-09
0.02829;2.2051481887125947e-09
0.02832;2.20149368199129e-09
0.02835;2.19827107945956e-09
0.028380000000000002;2.195475900308721e-09
0.02841;2.1931039712044655e-09
0.02844;2.191151418741861e-09
0.028470000000000002;2.1896146623486506e-09
0.0285;2.1884904076196713e-09
0.02853;2.1877756400641835e-09
0.028560000000000002;2.187467619251726e-09
0.02859;2.187563873340751e-09
0.02862;2.188062193976138e-09
0.028650000000000002;2.1889606315428767e-09
0.02868;2.1902574907635374e-09
0.02871;2.1919513266277612e-09
0.02874;2.1940409406434676e-09
0.02877;2.1965253774000917e-09
0.0288;2.19940392143338e-09
0.02883;2.2026760943843867e-09
0.02886;2.2063416524440314e-09
0.02889;2.2104005840758488e-09
0.02892;2.214853108010077e-09
0.02895;2.2196996715027093e-09
0.028980000000000002;2.224940948854083e-09
0.02901;2.2305778401809543e-09
0.02904;2.2366114704384346e-09
0.029070000000000002;2.243043188685678e-09
0.0291;2.2498745675934012e-09
0.02913;2.257107403188775e-09
0.029160000000000002;2.2647437148338747e-09
0.02919;2.272785745437143e-09
0.02922;2.2812359618928098e-09
0.02925;2.290097055750525e-09
0.02928;2.299371944108421e-09
0.02931;2.3090637707328232e-09
0.02934;2.319175907402657e-09
0.02937;2.329711955476874e-09
0.0294;2.3406757476868148e-09
0.02943;2.3520713501526398e-09
0.02946;2.3639030646241974e-09
0.029490000000000002;2.3761754309491286e-09
0.02952;2.388893229767113e-09
0.02955;2.402061485434164e-09
0.029580000000000002;2.415685469177316e-09
0.02961;2.4297707024829685e-09
0.02964;2.4443229607214124e-09
0.029670000000000002;2.459348277010791e-09
0.0297;2.4748529463226756e-09
0.02973;2.490843529834743e-09
0.02976;2.5073268595333336e-09
0.02979;2.5243100430705826e-09
0.02982;2.5418004688813465e-09
0.02985;2.5598058115640346e-09
0.02988;2.578334037531934e-09
0.02991;2.5973934109404927e-09
0.02994;2.616992499896092e-09
0.02997;2.6371401829540946e-09
0.030000000000000002;2.657845655912231e-09
0.03003;2.679118438907479e-09
0.03006;2.7009683838236236e-09
0.030090000000000002;2.7234056820179944e-09
0.03012;2.746440872377026e-09
0.03015;2.7700848497072516e-09
0.030180000000000002;2.794348873475227e-09
0.03021;2.819244576902557e-09
0.03024;2.8447839764290383e-09
0.030270000000000002;2.8709794815549177e-09
0.0303;2.8978439050727393e-09
0.03033;2.9253904737020454e-09
0.03036;2.953632839139379e-09
0.03039;2.9825850895366916e-09
0.03042;3.0122617614228794e-09
0.03045;3.0426778520820965e-09
0.03048;3.0738488324050025e-09
0.030510000000000002;3.1057906602286016e-09
0.03054;3.13851979418023e-09
0.03057;3.1720532080462276e-09
0.030600000000000002;3.2064084056797387e-09
0.03063;3.241603436468456e-09
0.03066;3.277656911382676e-09
0.030690000000000002;3.31458801962358e-09
0.03072;3.3524165458931165e-09
0.03075;3.3911628883082245e-09
0.030780000000000002;3.430848076983129e-09
0.03081;3.4714937933048088e-09
0.03084;3.5131223899252473e-09
0.03087;3.555756911500112e-09
0.0309;3.5994211161982514e-09
0.03093;3.644139498014237e-09
0.03096;3.6899373099132465e-09
0.03099;3.736840587838052e-09
0.031020000000000002;3.7848761756158015e-09
0.03105;3.834071750791051e-09
0.03108;3.884455851432599e-09
0.031110000000000002;3.9360579039394906e-09
0.03114;3.988908251893931e-09
0.03117;4.043038185998963e-09
0.031200000000000002;4.098479975141204e-09
0.03123;4.155266898630402e-09
0.03126;4.2134332796528155e-09
0.03129;4.273014519995236e-09
0.03132;4.334047136084947e-09
0.03135;4.396568796402379e-09
0.03138;4.460618360318251e-09
0.03141;4.526235918417306e-09
0.03144;4.593462834362506e-09
0.03147;4.662341788371453e-09
0.0315;4.732916822363013e-09
0.03153;4.805233386846567e-09
0.03156;4.879338389626694e-09
0.03159;4.955280246395999e-09
0.03162;5.033108933297514e-09
0.03165;5.112876041534485e-09
0.03168;5.1946348341186995e-09
0.03171;5.278440304843933e-09
0.03174;5.364349239578977e-09
0.03177;5.452420279979831e-09
0.0318;5.542713989721455e-09
0.031830000000000004;5.635292923357007e-09
0.03186;5.7302216979223616e-09
0.03189;5.827567067395055e-09
0.031920000000000004;5.927398000136856e-09
0.03195;6.02978575944849e-09
0.03198;6.134803987367084e-09
0.032010000000000004;6.242528791855881e-09
0.03204;6.353038837525978e-09
0.03207;6.46641544005093e-09
0.032100000000000004;6.582742664432529e-09
0.03213;6.702107427292769e-09
0.03216;6.824599603367071e-09
0.03219;6.950312136384522e-09
0.03222;7.079341154535656e-09
0.03225;7.211786090728843e-09
0.03228;7.347749807854361e-09
0.03231;7.487338729279259e-09
0.03234;7.63066297480859e-09
0.03237;7.777836502366719e-09
0.0324;7.928977255657015e-09
0.03243;8.084207318069183e-09
0.03246;8.243653073130485e-09
0.03249;8.407445371787298e-09
0.03252;8.575719706857672e-09
0.03255;8.748616394957905e-09
0.03258;8.926280766274229e-09
0.03261;9.108863362535789e-09
0.03264;9.296520143576103e-09
0.03267;9.489412702890818e-09
0.0327;9.68770849260634e-09
0.03273;9.891581058319797e-09
0.03276;1.0101210284268803e-08
0.03279;1.0316782649332288e-08
0.03282;1.0538491494377542e-08
0.032850000000000004;1.0766537301499244e-08
0.03288;1.1001127985722312e-08
0.03291;1.1242479199788248e-08
0.032940000000000004;1.1490814652636069e-08
0.03297;1.174636644227134e-08
0.033;1.2009375403709641e-08
0.033030000000000004;1.2280091472745645e-08
0.03306;1.2558774066339262e-08
0.03309;1.2845692480406258e-08
0.033120000000000004;1.3141126305936184e-08
0.03315;1.344536586428881e-08
0.03318;1.3758712662693781e-08
0.03321;1.4081479870913707e-08
0.03324;1.4413992820180765e-08
0.03327;1.4756589525512226e-08
0.0333;1.5109621232613097e-08
0.03333;1.5473452990605145e-08
0.03336;1.5848464251922967e-08
0.03339;1.623504950075013e-08
0.03342;1.663361891152377e-08
0.03345;1.7044599038997638e-08
0.03348;1.7468433541563863e-08
0.03351;1.790558393955705e-08
0.03354;1.835653041035299e-08
0.03357;1.882177262226014e-08
0.0336;1.9301830609182448e-08
0.03363;1.9797245688288462e-08
0.03366;2.030858142293792e-08
0.03369;2.083642463331595e-08
0.03372;2.1381386457328072e-08
0.03375;2.194410346446743e-08
0.03378;2.2525238825551723e-08
0.03381;2.3125483541338242e-08
0.03384;2.374555773326974e-08
0.033870000000000004;2.438621199974397e-08
0.0339;2.5048228841520814e-08
0.03393;2.5732424160091852e-08
0.033960000000000004;2.6439648833105864e-08
0.03399;2.717079037108863e-08
0.03402;2.79267746600866e-08
0.034050000000000004;2.870856779499058e-08
0.03408;2.951717800878129e-08
0.03411;3.035365770302129e-08
0.034140000000000004;3.12191055854571e-08
0.03417;3.2114668920828476e-08
0.0342;3.304154590141386e-08
0.034230000000000003;3.400098814422379e-08
0.03426;3.499430332220414e-08
0.03429;3.602285793722983e-08
0.03432;3.708808024323885e-08
0.03435;3.819146332832117e-08
0.03438;3.933456836512021e-08
0.03441;4.0519028039603405e-08
0.03444;4.174655016872882e-08
0.03447;4.301892151848402e-08
0.0345;4.4338011834169227e-08
0.03453;4.5705778095867316e-08
0.03456;4.7124269012775e-08
0.03459;4.8595629770830235e-08
0.03462;5.012210704940802e-08
0.03465;5.170605432336298e-08
0.03468;5.334993746826952e-08
0.03471;5.5056340687597864e-08
0.03474;5.682797278202319e-08
0.03477;5.8667673782215304e-08
0.0348;6.05784219680763e-08
0.03483;6.256334129895724e-08
0.03486;6.462570928088199e-08
0.034890000000000004;6.676896529887992e-08
0.03492;6.899671944419805e-08
0.03495;7.131276186839634e-08
0.034980000000000004;7.372107269851255e-08
0.03501;7.622583254997826e-08
0.03504;7.883143367629631e-08
0.035070000000000004;8.154249179760157e-08
0.0351;8.43638586529298e-08
0.03513;8.730063532447666e-08
0.035160000000000004;9.035818638539488e-08
0.03519;9.354215492648795e-08
0.03522;9.685847852130592e-08
0.035250000000000004;1.0031340619329101e-07
0.03528;1.0391351645344001e-07
0.03531;1.0766573648202543e-07
0.03534;1.115773625331685e-07
0.03537;1.1565608164727742e-07
0.0354;1.199099947625672e-07
0.03543;1.243476413236075e-07
0.03546;1.289780254927099e-07
0.03549;1.3381064407735477e-07
0.03552;1.3885551629670932e-07
0.03555;1.4412321551815447e-07
0.03558;1.496249031065447e-07
0.03561;1.5537236453897386e-07
0.03564;1.613780479500403e-07
0.03567;1.6765510528641023e-07
0.0357;1.7421743626203028e-07
0.03573;1.8107973532252868e-07
0.03576;1.8825754184266683e-07
0.03579;1.957672937996077e-07
0.03582;2.0362638518399043e-07
0.03585;2.1185322743256447e-07
0.03588;2.2046731518938173e-07
0.03591;2.2948929672800651e-07
0.03594;2.38941049394682e-07
0.03597;2.4884576046273456e-07
0.036000000000000004;2.592280138212924e-07
0.03603;2.7011388295784553e-07
0.03606;2.8153103073191014e-07
0.036090000000000004;2.9350881648178623e-07
0.03612;3.060784110515355e-07
0.03615;3.1927292037736766e-07
0.036180000000000004;3.331275183284055e-07
0.03621;3.476795895574685e-07
0.03624;3.6296888318549667e-07
0.036270000000000004;3.7903767821625464e-07
0.0363;3.9593096165741183e-07
0.03633;4.1369662041645886e-07
0.03636;4.323856481307988e-07
0.03639;4.5205236820364487e-07
0.03642;4.727546744318004e-07
0.03645;4.94554290741145e-07
0.03648;5.175170516864416e-07
0.03651;5.417132055307966e-07
0.03654;5.672177418885686e-07
0.03657;5.941107461115476e-07
0.0366;6.22477782799405e-07
0.03663;6.524103110555943e-07
0.03666;6.840061343595413e-07
0.03669;7.173698882125902e-07
0.03672;7.526135690261005e-07
0.03675;7.898571080675665e-07
0.03678;8.292289946668006e-07
0.03681;8.708669533067659e-07
0.03684;9.149186797025399e-07
0.03687;9.615426414913151e-07
0.0369;1.0109089497465224e-06
0.03693;1.0632003081758776e-06
0.03696;1.118613047592844e-06
0.03699;1.177358254049932e-06
0.037020000000000004;1.2396629999337025e-06
0.03705;1.3057716883185357e-06
0.03708;1.375947522006665e-06
0.037110000000000004;1.4504741099350728e-06
0.03714;1.5296572250406333e-06
0.03717;1.6138267292515372e-06
0.037200000000000004;1.7033386830421137e-06
0.03723;1.7985776589794167e-06
0.03726;1.899959280916519e-06
0.037290000000000004;2.0079330130057095e-06
0.03732;2.122985225533219e-06
0.03735;2.2456425677706798e-06
0.037380000000000004;2.3764756816318775e-06
0.03741;2.5161032940019798e-06
0.03744;2.6651967302010256e-06
0.03747;2.824484896260384e-06
0.0375;2.9947597836025636e-06
0.03753;3.1768825564103433e-06
0.03756;3.371790289613971e-06
0.03759;3.580503434070951e-06
0.03762;3.8041340954444414e-06
0.03765;4.043895224495978e-06
0.03768;4.301110829455997e-06
0.03771;4.577227335815251e-06
0.03774;4.873826235804144e-06
0.03777;5.1926381891499236e-06
0.0378;5.535558758969079e-06
0.03783;5.904665992237158e-06
0.03786;6.302240083766298e-06
0.03789;6.730785396648269e-06
0.03792;7.1930551514678394e-06
0.03795;7.692079142136775e-06
0.03798;8.231194889011885e-06
0.03801;8.81408270138479e-06
0.038040000000000004;9.444805192790117e-06
0.03807;1.0127851875949074e-05
0.0381;1.0868189561426894e-05
0.038130000000000004;1.1671319398036569e-05
0.03816;1.2543341526903092e-05
0.03819;1.3491028482939565e-05
0.038220000000000004;1.4521908880240004e-05
0.03825;1.5645124715654853e-05
0.03828;1.6867770160729092e-05
0.038310000000000004;1.820242094470757e-05
0.03834;1.966009633556244e-05
0.03837;2.125378549849555e-05
0.038400000000000004;2.2998097151570787e-05
0.03843;2.4909429745449646e-05
0.03846;2.700621953577434e-05
0.03849;2.930922744778182e-05
0.03852;3.1841871393994954e-05
0.03855;3.463061209910815e-05
0.03858;3.7705402079648004e-05
0.03861;4.110020936331682e-05
0.03864;4.48536299025959e-05
0.03867;4.900960554350417e-05
0.0387;5.3618267989667256e-05
0.03873;5.87369336249487e-05
0.03876;6.443127954509216e-05
0.03879;7.077673798478999e-05
0.03882;7.786015487619216e-05
0.03885;8.578176901719142e-05
0.03888;9.465758188505498e-05
0.03891;0.00010462220532347678
0.03894;0.00011583229624114399
0.03897;0.00012847071553076996
0.039;0.0001427515845760962
0.03903;0.00015892645955843394
0.039060000000000004;0.0001772919048361383
0.03909;0.0001981988267541469
0.03912;0.00022206403500378623
0.039150000000000004;0.00024938463928335955
0.03918;0.00028075607743291734
0.03921;0.0003168948256403153
0.039240000000000004;0.00035866718775605117
0.03927;0.00040712603667698486
0.0393;0.0004635580407370435
0.039330000000000004;0.0005295448324798136
0.03936;0.000607042885987761
0.03939;0.0006984887432242851
0.039420000000000004;0.0008069389470861259
0.03945;0.0009362580304346898
0.03948;0.0010913738577873534
0.03951;0.0012786286150138887
0.03954;0.001506267585889966
0.03957;0.0017851295397484424
0.0396;0.0021296372000257227
0.03963;0.0025592428229655752
0.03966;0.0031005784668312135
0.03969;0.0037907227898474386
0.03972;0.004682282872777183
0.03975;0.005851512666081379
0.03978;0.007411679525451127
0.03981;0.00953584159822319
0.03984;0.012497227781081437
0.03987;0.01674418124880684
0.0399;0.023046898523498394
0.03993;0.03280337709369828
0.03996;0.04872610352443568
0.03999;0.07651948097145024
0.04002;0.12935621093016106
0.04005;0.24042508023003595
0.04008;0.48936957317352586
0.04011;0.9031273945601721
0.04014;0.902767844030775
0.040170000000000004;0.5459073813189235
0.0402;0.32318036885956747
0.04023;0.2111957787798824
0.040260000000000004;0.15112815859607692
0.04029;0.11595404086486856
0.04032;0.09381235601885755
0.040350000000000004;0.07909191793807921
0.04038;0.06891039550185889
0.04041;0.061677592853794615
0.040440000000000004;0.05646331799424773
0.04047;0.05269758567953697
0.0405;0.05001870974081699
0.040530000000000004;0.0481918972747017
0.04056;0.04706358236339528
0.04059;0.04653491023036801
0.04062;0.046546036605252084
0.04065;0.047066879458093965
0.04068;0.04809198122478885
0.04071;0.04963823123528385
0.04074;0.051744835680834815
0.04077;0.05447534277143036
0.0408;0.05792186418911437
0.04083;0.062211966714462545
0.04086;0.06751911529361865
0.04089;0.07407811884664763
0.04092;0.08220788695545518
0.04095;0.09234513849581769
0.04098;0.10509480179526025
0.04101;0.12130612315951678
0.04104;0.14218841784150696
0.04107;0.16948695386985896
0.0411;0.20574505939064353
0.04113;0.25467025809798205
0.04116;0.32155102509868677
0.041190000000000004;0.41337563714728626
0.04122;0.5373544290522995
0.04125;0.6943447955528309
0.041280000000000004;0.8624657591197381
0.04131;0.9809675041999888
0.04134;0.9815991024407548
0.041370000000000004;0.8662527691245927
0.0414;0.7034714748380833
0.04143;0.5513706762287524
0.041460000000000004;0.43050347601621214
0.04149;0.34015964633460316
0.04152;0.273679341307855
0.041550000000000004;0.22453904139531944
0.04158;0.18775125046379001
0.04161;0.159784134221885
0.04164;0.13819142356089506
0.04167;0.12127901234496558
0.0417;0.10786273214952503
0.04173;0.09710390911775427
0.04176;0.08840004192433273
0.04179;0.08131224511571852
0.04182;0.07551675515259433
0.04185;0.0707721692907766
0.04188;0.06689705065030671
0.04191;0.0637544493441354
0.04194;0.06124111117317944
0.04197;0.05927992465820522
0.042;0.05781465922896431
0.04203;0.056806376754525656
0.04206;0.056231121103635755
0.04209;0.05607864821625184
0.04212;0.056352080473916696
0.04215;0.05706847475638383
0.04218;0.058260401508382395
0.042210000000000004;0.05997876196067964
0.04224;0.06229724842309104
0.04227;0.06531911841930015
0.042300000000000004;0.06918737452472018
0.04233;0.0741001363062999
0.04236;0.08033417426457146
0.042390000000000004;0.08828165255346351
0.04242;0.09850887550636209
0.04245;0.11185277880974441
0.042480000000000004;0.12958406624786176
0.04251;0.15369109661133837
0.04254;0.1873858951387404
0.042570000000000004;0.23601152465960157
0.0426;0.49963675741436914
0.04263;0.6529484024171464
0.042660000000000003;0.8330175657630052
0.04269;0.9756625690193763
0.04272;0.9742789135456744
0.04275;0.8141129954393078
0.04278;0.6039597094824265
0.04281;0.4282878117061996
0.04284;0.30366428580397903
0.04287;0.21935526088937046
0.0429;0.16230306770765426
0.04293;0.12298909324658094
0.04296;0.09525356466743364
0.04299;0.0752130859274081
0.04302;0.06040449082958231
0.04305;0.04923705495920197
0.04308;0.04066067614182947
0.04311;0.03396633783992112
0.04314;0.02866482421253977
0.04317;0.02441166709361108
0.0432;0.020959743115459256
0.043230000000000005;0.018128703888022412
0.04326;0.015784858232862266
0.04329;0.013827675736382779
0.043320000000000004;0.012180567586941422
0.04335;0.010784482437839266
0.04338;0.009593387777455591
0.043410000000000004;0.008571035189070611
0.04344;0.007688613403971039
0.04347;0.006923024132215599
0.043500000000000004;0.006255600657251534
0.04353;0.005671145173049897
0.04356;0.005157198276131355
0.043590000000000004;0.004703479402317814
0.04362;0.004301454429447042
0.04365;0.003943998789410598
0.043680000000000004;0.003625132961312585
0.04371;0.003339813283853098
0.04374;0.0030837653848277405
0.04377;0.0028533506892837518
0.0438;0.0026454587855907555
0.04383;0.0024574201405200054
0.04386;0.0022869349300632526
0.04389;0.0021320147103003092
0.04392;0.0019909343770095197
0.04395;0.0018621924144537312
0.04398;0.0017444778569520026
0.04401;0.0016366427133836445
0.04404;0.0015376788583970884
0.04407;0.0014466985921058738
0.0441;0.0013629182256259809
0.04413;0.0012856441725966037
0.04416;0.0012142611242842113
0.04419;0.0011482219635732037
0.04422;0.0010870391353982286
0.04425;0.001030277241270911
0.04428;0.0009775466660332224
0.04431;0.0009284980778267088
0.044340000000000004;0.0008828176690279704
0.04437;0.0008402230277909451
0.0444;0.0008004595478014277
0.044430000000000004;0.0007632972986509042
0.04446;0.0007285282914652797
0.04449;0.000695964084569936
0.044520000000000004;0.0006654336824080636
0.04455;0.0006367816879704371
0.04458;0.0006098666748885437
0.044610000000000004;0.0005845597502856649
0.04464;0.000560743283645063
0.04467;0.0005383097804634935
0.044700000000000004;0.0005171608824340207
0.04473;0.0004972064784191337
0.04476;0.00047836391261950925
0.04479;0.00046055727817013835
0.04482;0.0004437167859566514
0.04485;0.0004277781997788252
0.04488;0.00041268233013640394
0.04491;0.00039837457989498013
0.04494;0.00038480453594261465
0.04497;0.0003719256016772445
