0.052085;3.999550584941469
0.05214;3.9995515196069933
0.052195000000000005;3.9995524450074402
0.052250000000000005;3.9995533613150616
0.052305000000000004;3.999554268697501
0.052360000000000004;3.999555167317985
0.052415;3.999556057335462
0.05247;3.9995569389047234
0.052525;3.999557812176577
0.05258;3.9995586772979763
0.052635;3.999559534412111
0.05269;3.9995603836585794
0.052745;3.999561225173464
0.0528;3.9995620590894756
0.052855;3.999562885536041
0.05291;3.999563704639422
0.052965000000000005;3.9995645165228124
0.053020000000000005;3.9995653213064046
0.053075000000000004;3.9995661191075373
0.053130000000000004;3.9995669100407305
0.053185;3.9995676942178218
0.05324;3.99956847174801
0.053295;3.999569242737934
0.05335;3.999570007291777
0.053405;3.999570765511323
0.05346;3.999571517496041
0.053515;3.9995722633431146
0.05357;3.999573003147567
0.053625;3.9995737370022635
0.05368;3.9995744649980365
0.053735000000000005;3.9995751872236904
0.053790000000000004;3.999575903766071
0.053845000000000004;3.999576614710161
0.0539;3.9995773201390614
0.053955;3.999578020134117
0.05401;3.999578714774918
0.054065;3.999579404139361
0.05412;3.9995800883036914
0.054175;3.999580767342578
0.05423;3.999581441329097
0.054285;3.999582110334832
0.05434;3.9995827744298884
0.054395;3.999583433682931
0.054450000000000005;3.999584088161237
0.054505000000000005;3.999584737930696
0.054560000000000004;3.9995853830559085
0.054615000000000004;3.999586023600157
0.05467;3.9995866596254728
0.054725;3.999587291192672
0.05478;3.999587918361362
0.054835;3.9995885411900014
0.05489;3.9995891597358977
0.054945;3.9995897740552744
